Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4235246865919016,-2.2291028895436202,0.17388514185466697,0.9322533174573604,-2.2291028895436114,0,0.9322533174573593,-2.2291028895436202,0.17388514185466697,0.9322533174573604,-2.2291028895436114,0,0.9322533174573593,0.013531026048214883
0.02,2.1002592256632457,-1.9317706689166083,0.1506912123045422,0.807903319734588,-1.9317706689166005,0,0.8079033197345922,-1.9317706689166083,0.1506912123045422,0.807903319734588,-1.9317706689166005,0,0.8079033197345922,0.011726169953374546
0.04,2.1267477553272256,-1.9561342153306691,0.15259173330605713,0.818092621530174,-1.9561342153306622,0,0.8180926215301838,-1.9561342153306691,0.15259173330605713,0.818092621530174,-1.9561342153306622,0,0.8180926215301838,0.011874060854930594
0.06,2.1534870147113367,-1.9807283771988107,0.15451024356266396,0.8283783712613088,-1.9807283771987958,0,0.8283783712613015,-1.9807283771988107,0.15451024356266396,0.8283783712613088,-1.9807283771987958,0,0.8283783712613015,0.012023351639353004
0.08,2.1810568428199755,-2.006086475190468,0.1564883485324119,0.8389836191764509,-2.006086475190463,0,0.8389836191764424,-2.006086475190468,0.1564883485324119,0.8389836191764509,-2.006086475190463,0,0.8389836191764424,0.012177279467525738
0.1,2.2087259014508147,-2.0315358429087933,0.1584735734602224,0.8496270384923507,-2.0315358429087826,0,0.8496270384923506,-2.0315358429087933,0.1584735734602224,0.8496270384923507,-2.0315358429087826,0,0.8496270384923506,0.0123317612971426
0.12,2.236394960081667,-2.0569852106271327,0.1604587983880542,0.8602704578082453,-2.056985210627129,0,0.8602704578082481,-2.0569852106271327,0.1604587983880542,0.8602704578082453,-2.056985210627129,0,0.8602704578082481,0.012486243126759465
0.14,2.2656490541082315,-2.0838924581917517,0.16255774726594674,0.8715235894054325,-2.083892458191743,0,0.8715235894054274,-2.0838924581917517,0.16255774726594674,0.8715235894054325,-2.083892458191743,0,0.8715235894054274,0.012649574575918168
0.16,2.295310289019326,-2.11117418476912,0.16468590790133164,0.8829333350430221,-2.1111741847691157,0,0.8829333350430169,-2.11117418476912,0.16468590790133164,0.8829333350430221,-2.1111741847691157,0,0.8829333350430169,0.012815179186886171
0.18,2.324971523930417,-2.1384559113464956,0.16681406853670222,0.8943430806805889,-2.1384559113464796,0,0.894343080680585,-2.1384559113464956,0.16681406853670222,0.8943430806805889,-2.1384559113464796,0,0.894343080680585,0.012980783797854174
0.2,2.3546327588414915,-2.165737637923847,0.168942229172096,0.9057528263181642,-2.16573763792384,0,0.9057528263181638,-2.165737637923847,0.168942229172096,0.9057528263181642,-2.16573763792384,0,0.9057528263181638,0.013146388408822181
0.22,2.3842939937525833,-2.193019364501211,0.1710703898074879,0.9171625719557538,-2.1930193645012146,0,0.9171625719557568,-2.193019364501211,0.1710703898074879,0.9171625719557538,-2.1930193645012146,0,0.9171625719557568,0.013311993019790185
0.24,2.413955228663678,-2.220301091078583,0.17319855044287635,0.9285723175933346,-2.220301091078575,0,0.9285723175933285,-2.220301091078583,0.17319855044287635,0.9285723175933346,-2.220301091078575,0,0.9285723175933285,0.013477597630758188
0.26,2.444895380860123,-2.2487591364669948,0.17541847192595317,0.9404740228078393,-2.248759136466983,0,0.9404740228078339,-2.2487591364669948,0.17541847192595317,0.9404740228078393,-2.248759136466983,0,0.9404740228078339,0.013650342695712778
0.28,2.476686954000084,-2.2780002993278528,0.17769948188474693,0.952703243094629,-2.278000299327843,0,0.9527032430946321,-2.2780002993278528,0.17769948188474693,0.952703243094629,-2.278000299327843,0,0.9527032430946321,0.013827841416075888
0.3,2.5084785271400616,-2.3072414621887276,0.1799804918435457,0.9649324633814172,-2.307241462188717,0,0.9649324633814302,-2.3072414621887276,0.1799804918435457,0.9649324633814172,-2.307241462188717,0,0.9649324633814302,0.014005340136438999
0.32,2.5402701002800345,-2.3364826250495927,0.1822615018023378,0.9771616836682192,-2.336482625049584,0,0.9771616836682071,-2.3364826250495927,0.1822615018023378,0.9771616836682192,-2.336482625049584,0,0.9771616836682071,0.01418283885680211
0.34,2.572061673419988,-2.3657237879104454,0.18454251176111358,0.9893909039550036,-2.3657237879104365,0,0.9893909039550124,-2.3657237879104454,0.18454251176111358,0.9893909039550036,-2.3657237879104365,0,0.9893909039550124,0.014360337577165223
0.36,2.6038532465599555,-2.394964950771312,0.18682352171989303,1.001620124241788,-2.394964950771307,0,1.0016201242417893,-2.394964950771312,0.18682352171989303,1.001620124241788,-2.394964950771307,0,1.0016201242417893,0.014537836297528332
0.38,2.636565367046284,-2.4250528119939316,0.1891705799395147,1.014203450345366,-2.42505281199392,0,1.0142034503453559,-2.4250528119939316,0.1891705799395147,1.014203450345366,-2.42505281199392,0,1.0142034503453559,0.014720474617481005
0.4,2.6706296690349616,-2.456384378787342,0.19161465569644787,1.027306918446202,-2.4563843787873303,0,1.0273069184461932,-2.456384378787342,0.19161465569644787,1.027306918446202,-2.4563843787873303,0,1.0273069184461932,0.014910662436676842
0.42,2.7046939710236204,-2.487715945580738,0.19405873145339336,1.0404103865470207,-2.4877159455807316,0,1.0404103865470233,-2.487715945580738,0.19405873145339336,1.0404103865470207,-2.4877159455807316,0,1.0404103865470233,0.01510085025587268
0.44,2.7387582730122872,-2.519047512374134,0.19650280721034252,1.0535138546478606,-2.519047512374126,0,1.0535138546478606,-2.519047512374134,0.19650280721034252,1.0535138546478606,-2.519047512374126,0,1.0535138546478606,0.015291038075068517
0.46,2.772822575000988,-2.55037907916756,0.19894688296727947,1.0666173227487175,-2.5503790791675574,0,1.0666173227487192,-2.55037907916756,0.19894688296727947,1.0666173227487175,-2.5503790791675574,0,1.0666173227487192,0.015481225894264355
0.48,2.806886876989652,-2.5817106459609596,0.20139095872420198,1.079720790849545,-2.5817106459609516,0,1.0797207908495494,-2.5817106459609596,0.20139095872420198,1.079720790849545,-2.5817106459609516,0,1.0797207908495494,0.015671413713460192
0.5,2.8411585272109807,-2.61323292694496,0.20384991145591025,1.0929040192594095,-2.613232926944942,0,1.0929040192594073,-2.61323292694496,0.20384991145591025,1.0929040192594095,-2.613232926944942,0,1.0929040192594073,0.015862759202264366
0.52,2.8763981135165344,-2.6456454935344045,0.2063783123834808,1.1064595820761003,-2.6456454935343867,0,1.1064595820760985,-2.6456454935344045,0.2063783123834808,1.1064595820761003,-2.6456454935343867,0,1.1064595820760985,0.016059508885611848
0.54,2.9119463846007236,-2.6783419813656764,0.20892886105544894,1.1201338861669372,-2.678341981365662,0,1.120133886166947,-2.6783419813656764,0.20892886105544894,1.1201338861669372,-2.678341981365662,0,1.120133886166947,0.016257982022215806
0.56,2.947803340463592,-2.7113223904388013,0.21150155747182187,1.133926931531974,-2.7113223904387915,0,1.133926931531974,-2.7113223904388013,0.21150155747182187,1.133926931531974,-2.7113223904387915,0,1.133926931531974,0.01645817861207624
0.58,2.983968981105101,-2.744586720753766,0.2140964016325747,1.1478387181711498,-2.744586720753759,0,1.1478387181711511,-2.744586720753766,0.2140964016325747,1.1478387181711498,-2.744586720753759,0,1.1478387181711511,0.016660098655193155
0.6,3.0204433065252423,-2.7781349723105557,0.2167133935377037,1.1618692460844753,-2.7781349723105393,0,1.1618692460844713,-2.7781349723105557,0.2167133935377037,1.1618692460844753,-2.7781349723105393,0,1.1618692460844713,0.01686374215156655
0.62,3.057226316724052,-2.811967145109191,0.21935253318723746,1.1760185152719886,-2.8119671451091897,0,1.1760185152719913,-2.811967145109191,0.21935253318723746,1.1760185152719886,-2.8119671451091897,0,1.1760185152719913,0.017069109101196425
0.64,3.0943180117015303,-2.846083239149689,0.22201382058115116,1.1902865257336597,-2.846083239149685,0,1.1902865257336543,-2.846083239149689,0.22201382058115116,1.1902865257336597,-2.846083239149685,0,1.1902865257336543,0.017276199504082775
