Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9683799464360323,2.6573224703512475,0.10224151720414304,-1.3188871629045973,2.6573224703512457,0,-1.318887162904602,2.6573224703512475,0.10224151720414304,-1.3188871629045973,2.6573224703512457,0,-1.318887162904602,0.013467516219297497
0.02,2.5723270449950992,2.3027720776574228,0.088600046499612,-1.1429160631631783,2.3027720776574148,0,-1.142916063163156,2.3027720776574228,0.088600046499612,-1.1429160631631783,2.3027720776574148,0,-1.142916063163156,0.011670628092555289
0.04,2.6046568988047403,2.331714052967088,0.08971353941124421,-1.1572806596689702,2.3317140529670812,0,-1.1572806596689489,2.331714052967088,0.08971353941124421,-1.1572806596689702,2.3317140529670812,0,-1.1572806596689489,0.011817315875913392
0.06,2.637291571292552,2.360928867036258,0.09083743925105298,-1.1717807742930204,2.360928867036253,0,-1.171780774293019,2.360928867036258,0.09083743925105298,-1.1717807742930204,2.360928867036253,0,-1.171780774293019,0.011965397957677789
0.08,2.670935016579426,2.3910469060238824,0.09199649270192933,-1.1867287412117538,2.391046906023883,0,-1.1867287412117378,2.3910469060238824,0.09199649270192933,-1.1867287412117538,2.391046906023883,0,-1.1867287412117378,0.012118008153808797
0.1,2.704694494766854,2.4212688373915436,0.09315958965541621,-1.2017282218120107,2.4212688373915405,0,-1.2017282218120116,2.4212688373915436,0.09315958965541621,-1.2017282218120107,2.4212688373915405,0,-1.2017282218120116,0.012271139190949586
0.12,2.7384539729544497,2.451490768759215,0.09432268660888171,-1.216727702412282,2.4514907687592116,0,-1.2167277024122853,2.451490768759215,0.09432268660888171,-1.216727702412282,2.4514907687592116,0,-1.2167277024122853,0.012424270228090376
0.14,2.774158615907385,2.4834539674980496,0.09555262584924556,-1.2325915823015374,2.483453967498054,0,-1.2325915823015166,2.4834539674980496,0.09555262584924556,-1.2325915823015374,2.483453967498054,0,-1.2325915823015166,0.012586245421142287
0.16,2.81034122543888,2.515845031075194,0.0967989896001416,-1.2486678626917438,2.51584503107519,0,-1.2486678626917396,2.515845031075194,0.0967989896001416,-1.2486678626917438,2.51584503107519,0,-1.2486678626917396,0.01275039380333309
0.18,2.846523834970408,2.548236094652347,0.09804535335103859,-1.264744143081975,2.54823609465235,0,-1.264744143081984,2.548236094652347,0.09804535335103859,-1.264744143081975,2.54823609465235,0,-1.264744143081984,0.012914542185523892
0.2,2.8827064445019253,2.580627158229481,0.09929171710190621,-1.280820423472192,2.580627158229479,0,-1.2808204234721998,2.580627158229481,0.09929171710190621,-1.280820423472192,2.580627158229479,0,-1.2808204234721998,0.013078690567714697
0.22,2.9188890540334818,2.613018221806633,0.10053808085280674,-1.2968967038624268,2.613018221806631,0,-1.2968967038624157,2.613018221806633,0.10053808085280674,-1.2968967038624268,2.613018221806631,0,-1.2968967038624157,0.013242838949905498
0.24,2.9550716635650556,2.6454092853837845,0.10178444460366814,-1.3129729842526758,2.6454092853837814,0,-1.312972984252653,2.6454092853837845,0.10178444460366814,-1.3129729842526758,2.6454092853837814,0,-1.312972984252653,0.013406987332096304
0.26,2.9928291838529675,2.6792107437122463,0.10308645652159554,-1.3297478607403312,2.6792107437122477,0,-1.3297478607403406,2.6792107437122463,0.10308645652159554,-1.3297478607403312,2.6792107437122477,0,-1.3297478607403406,0.013578122617316285
0.28,3.031574451124383,2.7138967684494184,0.1044233696607848,-1.3469608802659474,2.713896768449417,0,-1.3469608802659394,2.7138967684494184,0.1044233696607848,-1.3469608802659474,2.713896768449417,0,-1.3469608802659394,0.013753639923750265
0.3,3.070319718403755,2.748582793186591,0.10576028279996436,-1.3641738997915565,2.7485827931865865,0,-1.3641738997915525,2.748582793186591,0.10576028279996436,-1.3641738997915565,2.7485827931865865,0,-1.3641738997915525,0.01392915723018424
0.32,3.1090649856907824,2.7832688179237524,0.10709719593914829,-1.3813869193171726,2.783268817923749,0,-1.3813869193171584,2.7832688179237524,0.10709719593914829,-1.3813869193171726,2.783268817923749,0,-1.3813869193171584,0.014104674536618218
0.34,3.147810252985196,2.817954842660914,0.10843410907834466,-1.3985999388428065,2.8179548426609173,0,-1.3985999388427786,2.817954842660914,0.10843410907834466,-1.3985999388428065,2.8179548426609173,0,-1.3985999388427786,0.014280191843052197
0.36,3.1865555202867353,2.8526408673980965,0.10977102221753215,-1.4158129583684298,2.8526408673980868,0,-1.415812958368413,2.8526408673980965,0.10977102221753215,-1.4158129583684298,2.8526408673980868,0,-1.415812958368413,0.014455709149486172
