Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,43.87585649005115,-20.72068819419418,16.624418633157923,19.92861577637069,-20.72068819419424,0,19.928615776370634,-20.72068819419418,16.624418633157923,19.92861577637069,-20.72068819419424,0,19.928615776370634,0.013770247153336681
0.48,44.41390281862675,-20.974780305049222,16.82828248640829,20.17300227270149,-20.974780305049187,0,20.173002272701467,-20.974780305049222,16.82828248640829,20.17300227270149,-20.974780305049187,0,20.173002272701467,0.013939110493301913
0.5,44.95690255922895,-21.231212762947422,17.034023207385246,20.419637762809458,-21.231212762947393,0,20.419637762809487,-21.231212762947422,17.034023207385246,20.419637762809458,-21.231212762947393,0,20.419637762809487,0.014109528482123122
0.52,45.513923717484374,-21.49426994400089,17.245076699868918,20.672639386177543,-21.49426994400089,0,20.672639386177536,-21.49426994400089,17.245076699868918,20.672639386177543,-21.49426994400089,0,20.672639386177536,0.014284347150879402
0.54,46.07581198279205,-21.759626695439067,17.457974358777662,20.927850818343373,-21.759626695439067,0,20.927850818343416,-21.759626695439067,17.457974358777662,20.927850818343373,-21.759626695439067,0,20.927850818343416,0.014460693381318567
0.56,46.64256735515203,-22.02728301726205,17.672716184111486,21.18527205930684,-22.027283017262043,0,21.185272059306897,-22.02728301726205,17.672716184111486,21.18527205930684,-22.027283017262043,0,21.185272059306897,0.014638567173440614
0.58,47.21418983456462,-22.297238909469797,17.889302175870256,21.444903109067987,-22.29723890946977,0,21.444903109067923,-22.297238909469797,17.889302175870256,21.444903109067987,-22.29723890946977,0,21.444903109067923,0.014817968527245543
0.6,47.790679421030205,-22.569494372062366,18.10773233405414,21.706743967626856,-22.56949437206235,0,21.706743967626835,-22.569494372062366,18.10773233405414,21.706743967626856,-22.56949437206235,0,21.706743967626835,0.014998897442733358
0.62,48.372036114548926,-22.84404940503957,18.32800665866305,21.97079463498317,-22.84404940503962,0,21.97079463498318,-22.84404940503957,18.32800665866305,21.97079463498317,-22.84404940503962,0,21.97079463498318,0.015181353919904059
0.64,48.95825991512193,-23.120904008401666,18.550125149696967,22.237055111137337,-23.120904008401666,0,22.237055111137295,-23.120904008401666,18.550125149696967,22.237055111137337,-23.120904008401666,0,22.237055111137295,0.015365337958757637
0.66,49.54935082274956,-23.400058182148513,18.774087807155986,22.50552539608917,-23.4000581821485,0,22.505525396089183,-23.400058182148513,18.774087807155986,22.50552539608917,-23.4000581821485,0,22.505525396089183,0.0155508495592941
0.68,50.14530883743251,-23.68151192628011,18.999894631040085,22.77620548983853,-23.681511926280074,0,22.77620548983856,-23.68151192628011,18.999894631040085,22.77620548983853,-23.681511926280074,0,22.77620548983856,0.015737888721513445
0.7,50.74613395917173,-23.965265240796526,19.227545621349172,23.049095392385695,-23.96526524079652,0,23.04909539238571,-23.965265240796526,19.227545621349172,23.049095392385695,-23.96526524079652,0,23.04909539238571,0.015926455445415676
0.72,51.3518261879681,-24.25131812569765,19.457040778083282,23.324195103730368,-24.251318125697637,0,23.324195103730347,-24.25131812569765,19.457040778083282,23.324195103730368,-24.251318125697637,0,23.324195103730347,0.01611654973100079
0.74,51.96238552382262,-24.539670580983568,19.68838010124245,23.60150462387284,-24.539670580983554,0,23.601504623872813,-24.539670580983568,19.68838010124245,23.60150462387284,-24.539670580983554,0,23.601504623872813,0.016308171578268783
0.76,52.586862621459964,-24.83459258378568,19.92499270998256,23.885138280258147,-24.83459258378575,0,23.88513828025816,-24.83459258378568,19.92499270998256,23.885138280258147,-24.83459258378575,0,23.88513828025816,0.016504161327232984
0.78,53.2178112172486,-25.132571087105504,20.164057358103072,24.171711083871728,-25.132571087105504,0,24.17171108387174,-25.132571087105504,20.164057358103072,24.171711083871728,-25.132571087105504,0,24.17171108387174,0.016702182139158372
0.8,53.855020700626795,-25.43350672771342,20.405494249309278,24.46112729348355,-25.43350672771345,0,24.46112729348357,-25.43350672771342,20.405494249309278,24.46112729348355,-25.43350672771345,0,24.46112729348357,0.01690216791875949
0.82,54.49849107159463,-25.737399505609304,20.649303383601037,24.753386909093678,-25.737399505609304,0,24.753386909093592,-25.737399505609304,20.649303383601037,24.753386909093678,-25.737399505609304,0,24.753386909093592,0.017104118666036342
0.84,55.14822233015218,-26.04424942079308,20.895484760978263,25.04848993070199,-26.044249420793093,0,25.04848993070192,-26.04424942079308,20.895484760978263,25.04848993070199,-26.044249420793093,0,25.04848993070192,0.017308034380988917
0.86,55.804214476299975,-26.354056473264876,21.144038381441185,25.34643635830858,-26.354056473264905,0,25.34643635830855,-26.354056473264876,21.144038381441185,25.34643635830858,-26.354056473264905,0,25.34643635830855,0.017513915063617224
0.88,56.466467510038015,-26.66682066302471,21.394964244989474,25.64722619191331,-26.666820663024737,0,25.647226191913262,-26.66682066302471,21.394964244989474,25.64722619191331,-26.666820663024737,0,25.647226191913262,0.017721760713921262
0.9,57.13498143136657,-26.982541990072463,21.648262351623465,25.950859431516236,-26.982541990072505,0,25.950859431516278,-26.982541990072463,21.648262351623465,25.950859431516236,-26.982541990072505,0,25.950859431516278,0.017931571331901028
0.92,57.809756240285765,-27.301220454408067,21.903932701343024,26.257336077117273,-27.30122045440801,0,26.257336077117202,-27.301220454408067,21.903932701343024,26.257336077117273,-27.30122045440801,0,26.257336077117202,0.018143346917556518
0.94,58.49079193679623,-27.622856056031836,22.16197529414805,26.566656128716737,-27.62285605603175,0,26.566656128716716,-27.622856056031836,22.16197529414805,26.566656128716737,-27.62285605603175,0,26.566656128716716,0.018357087470887743
0.96,59.17808852089783,-27.94744879494351,22.42239013003863,26.87881958631437,-27.94744879494357,0,26.878819586314364,-27.94744879494351,22.42239013003863,26.87881958631437,-27.94744879494357,0,26.878819586314364,0.01857279299189469
0.98,59.871645992590956,-28.27499867114308,22.685177209014867,27.19382644991017,-28.274998671143095,0,27.193826449910205,-28.27499867114308,22.685177209014867,27.19382644991017,-28.274998671143095,0,27.193826449910205,0.018790463480577373
1.0,60.57458756465526,-28.606977213341423,22.95151978844453,27.51309811175092,-28.606977213341466,0,27.513098111750878,-28.606977213341423,22.95151978844453,27.51309811175092,-28.606977213341466,0,27.513098111750878,0.019011079008370423
1.02,61.28618875041714,-28.94304307337761,23.221143390009203,27.8363048537512,-28.943043073377652,0,27.836304853751187,-28.94304307337761,23.221143390009203,27.8363048537512,-28.943043073377652,0,27.836304853751187,0.019234412229671205
1.04,62.004806611164625,-29.282422166469715,23.4934255715403,28.162698964976464,-29.28242216646977,0,28.162698964976414,-29.282422166469715,23.4934255715403,28.162698964976464,-29.28242216646977,0,28.162698964976414,0.01945994758649061
1.06,62.73044114689705,-29.62511449261757,23.768366333037577,28.49228044542658,-29.625114492617598,0,28.49228044542656,-29.62511449261757,23.768366333037577,28.49228044542658,-29.625114492617598,0,28.49228044542656,0.019687685078828634
1.08,63.46309235761491,-29.971120051821373,24.045965674501332,28.8250492951018,-29.971120051821288,0,28.825049295101792,-29.971120051821373,24.045965674501332,28.8250492951018,-29.971120051821288,0,28.825049295101792,0.019917624706685285
1.1,64.20276024331697,-30.32043884408064,24.326223595931353,29.16100551400143,-30.320438844080684,0,29.16100551400143,-30.32043884408064,24.326223595931353,29.16100551400143,-30.320438844080684,0,29.16100551400143,0.02014976647006056
1.12,64.94944480400443,-30.673070869396184,24.60914009732774,29.500149102126535,-30.673070869396085,0,29.500149102126556,-30.673070869396184,24.60914009732774,29.500149102126535,-30.673070869396085,0,29.500149102126556,0.020384110368954454
1.14,65.7031460396763,-31.02901612776722,24.89471517869063,29.84248005947626,-31.029016127767207,0,29.84248005947626,-31.02901612776722,24.89471517869063,29.84248005947626,-31.029016127767207,0,29.84248005947626,0.020620656403366973
1.16,66.46386395033306,-31.388274619194334,25.182948840019804,30.187998386051177,-31.38827461919435,0,30.187998386051277,-31.388274619194334,25.182948840019804,30.187998386051177,-31.38827461919435,0,30.187998386051277,0.020859404573298112
1.18,67.231598535974,-31.75084634367704,25.473841081315157,30.536704081850772,-31.75084634367707,0,30.536704081850758,-31.75084634367704,25.473841081315157,30.536704081850772,-31.75084634367707,0,30.536704081850758,0.021100354878747875
1.2,68.00634979659941,-32.116731301215594,25.767391902576904,30.88859714687517,-32.11673130121564,0,30.888597146875213,-32.116731301215594,25.767391902576904,30.88859714687517,-32.11673130121564,0,30.888597146875213,0.021343507319716265
1.22,68.78811773220967,-32.48592949181008,26.06360130380523,31.243677581124828,-32.48592949181,0,31.24367758112487,-32.48592949181008,26.06360130380523,31.243677581124828,-32.48592949181,0,31.24367758112487,0.02158886189620328
1.24,69.57793150368893,-32.85892624421183,26.36285920727323,31.602413402885645,-32.8589262442118,0,31.602413402885645,-32.85892624421183,26.36285920727323,31.602413402885645,-32.8589262442118,0,31.602413402885645,0.021836741578131844
1.26,70.3775354124495,-33.23654413110006,26.6658264833886,31.96559784572301,-33.23654413109999,0,31.965597845723096,-33.23654413110006,26.6658264833886,31.96559784572301,-33.23654413109999,0,31.965597845723096,0.02208769375989009
1.28,71.18470174594873,-33.617732614154534,26.97165910984782,32.332217841396144,-33.61773261415459,0,32.33221784139619,-33.617732614154534,26.97165910984782,32.332217841396144,-33.61773261415459,0,32.33221784139619,0.022341019343640873
1.3,71.9994305041867,-34.00249169337525,27.28035708665115,32.7022733899049,-34.00249169337525,0,32.70227338990492,-34.00249169337525,27.28035708665115,32.7022733899049,-34.00249169337525,0,32.70227338990492,0.0225967183293842
1.32,72.82172168716353,-34.39082136876215,27.591920413798405,33.07576449124933,-34.39082136876212,0,33.07576449124929,-34.39082136876215,27.591920413798405,33.07576449124933,-34.39082136876212,0,33.07576449124929,0.022854790717120058
1.34,73.65157529487968,-34.782721640315344,27.906349091289528,33.45269114542933,-34.78272164031536,0,33.4526911454293,-34.782721640315344,27.906349091289528,33.45269114542933,-34.78272164031536,0,33.4526911454293,0.023115236506848463
1.36,74.4889913273357,-35.1781925080347,28.223643119124702,33.833053352445035,-35.17819250803471,0,33.83305335244506,-35.1781925080347,28.223643119124702,33.833053352445035,-35.17819250803471,0,33.83305335244506,0.023378055698569405
1.38,75.33396978453193,-35.57723397192049,28.543802497303915,34.216851112296425,-35.577233971920464,0,34.21685111229647,-35.57723397192049,28.543802497303915,34.216851112296425,-35.577233971920464,0,34.21685111229647,0.023643248292282894
1.4,76.18651066646864,-35.979846031972215,28.86682722582684,34.60408442498343,-35.979846031972244,0,34.60408442498351,-35.979846031972215,28.86682722582684,34.60408442498343,-35.979846031972244,0,34.60408442498351,0.023910814287988916
1.42,77.04661397314644,-36.38602868819041,29.19271730469376,34.99475329050601,-36.38602868819038,0,34.99475329050597,-36.38602868819041,29.19271730469376,34.99475329050601,-36.38602868819038,0,34.99475329050597,0.024180753685687482
1.44,77.91427970456584,-36.795781940574756,29.521472733904673,35.38885770886438,-36.795781940574756,0,35.38885770886441,-36.795781940574756,29.521472733904673,35.38885770886438,-36.795781940574756,0,35.38885770886441,0.024453066485378587
1.46,78.78950786072755,-37.209105789125346,29.85309351345967,35.78639768005836,-37.209105789125346,0,35.78639768005837,-37.209105789125346,29.85309351345967,35.78639768005836,-37.209105789125346,0,35.78639768005837,0.024727752687062232
1.48,79.67229844163171,-37.62600023384209,30.18757964335859,36.187373204087876,-37.62600023384206,0,36.18737320408786,-37.62600023384209,30.18757964335859,36.187373204087876,-37.62600023384206,0,36.18737320408786,0.02500481229073842
1.5,80.56265144727921,-38.04646527472511,30.52493112360152,36.591784280953064,-38.04646527472521,0,36.59178428095311,-38.04646527472511,30.52493112360152,36.591784280953064,-38.04646527472521,0,36.59178428095311,0.02528424529640715
1.52,81.46056687767067,-38.47050091177431,30.865147954188274,36.999630910654034,-38.47050091177445,0,36.999630910654105,-38.47050091177431,30.865147954188274,36.999630910654034,-38.47050091177445,0,36.999630910654105,0.025566051704068418
1.54,82.36604473280659,-38.89810714498989,31.208230135118967,37.41091309319053,-38.89810714498998,0,37.41091309319063,-38.89810714498989,31.208230135118967,37.41091309319053,-38.89810714498998,0,37.41091309319063,0.02585023151372223
1.56,83.27908501268764,-39.329283974371805,31.554177666393684,37.82563082856289,-39.32928397437175,0,37.82563082856291,-39.329283974371805,31.554177666393684,37.82563082856289,-39.32928397437175,0,37.82563082856291,0.026136784725368574
1.58,84.19968771731442,-39.764031399919645,31.902990548012397,38.243784116770826,-39.76403139991962,0,38.243784116770826,-39.764031399919645,31.902990548012397,38.243784116770826,-39.76403139991962,0,38.243784116770826,0.026425711339007465
1.6,85.12785284668756,-40.20234942163401,32.25466877997488,38.66537295781427,-40.20234942163404,0,38.66537295781427,-40.20234942163401,32.25466877997488,38.66537295781427,-40.20234942163404,0,38.66537295781427,0.026717011354638897
1.62,86.06358040080774,-40.64423803951428,32.6092123622815,39.09039735169348,-40.64423803951425,0,39.09039735169347,-40.64423803951428,32.6092123622815,39.09039735169348,-40.64423803951425,0,39.09039735169347,0.02701068477226287
1.64,87.00687037967586,-41.08969725356107,32.966621294932125,39.51885729840831,-41.08969725356107,0,39.51885729840819,-41.08969725356107,32.966621294932125,39.51885729840831,-41.08969725356107,0,39.51885729840819,0.02730673159187938
1.66,87.95772278329211,-41.53872706377393,33.32689557792652,39.950752797958714,-41.53872706377393,0,39.95075279795867,-41.53872706377393,33.32689557792652,39.950752797958714,-41.53872706377393,0,39.95075279795867,0.027605151813488427
1.68,88.91613761165803,-41.991327470153124,33.690035211265084,40.38608385034499,-41.99132747015307,0,40.3860838503449,-41.991327470153124,33.690035211265084,40.38608385034499,-41.99132747015307,0,40.3860838503449,0.027905945437090025
1.7,89.88211486477353,-42.447498472698555,34.0560401949474,40.82485045556683,-42.44749847269847,0,40.824850455567,-42.447498472698555,34.0560401949474,40.82485045556683,-42.44749847269847,0,40.824850455567,0.028209112462684153
1.72,90.85565454263954,-42.90724007141009,34.42491052897388,41.267052613624244,-42.90724007141009,0,41.26705261362429,-42.90724007141009,34.42491052897388,41.267052613624244,-42.90724007141009,0,41.26705261362429,0.028514652890270827
1.74,91.8281566606953,-43.366521872933276,34.79338876326061,41.70875880756489,-43.36652187293322,0,41.70875880756489,-43.366521872933276,34.79338876326061,41.70875880756489,-43.36652187293322,0,41.70875880756489,0.028819868877412815
1.76,92.80209566157134,-43.82650352784924,35.16241215220201,42.15110023861847,-43.82650352784921,0,42.15110023861837,-43.82650352784924,35.16241215220201,42.15110023861847,-43.82650352784921,0,42.15110023861837,0.02912553666460961
1.78,93.78250306203454,-44.28954306268318,35.533886503253356,42.59637708456984,-44.28954306268328,0,42.596377084569895,-44.28954306268318,35.533886503253356,42.59637708456984,-44.28954306268328,0,42.596377084569895,0.029433234654629353
1.8,94.76937886209045,-44.75564047743558,35.907811816414,43.04458934541897,-44.75564047743552,0,43.04458934541901,-44.75564047743558,35.907811816414,43.04458934541897,-44.75564047743552,0,43.04458934541901,0.02974296284747205
1.82,95.76272306174502,-45.22479577210589,36.28418809168474,43.495737021165866,-45.224795772105864,0,43.49573702116584,-45.22479577210589,36.28418809168474,43.495737021165866,-45.224795772105864,0,43.49573702116584,0.03005472124313769
1.84,96.76253566100456,-45.69700894669424,36.663015329065146,43.94982011181045,-45.6970089466942,0,43.94982011181048,-45.69700894669424,36.663015329065146,43.94982011181045,-45.6970089466942,0,43.94982011181048,0.03036850984162629
1.86,97.76881665987528,-46.17228000120073,37.04429352855547,44.406838617352705,-46.17228000120073,0,44.40683861735283,-46.17228000120073,37.04429352855547,44.406838617352705,-46.17228000120073,0,44.40683861735283,0.030684328642937832
1.88,98.78156605836419,-46.6506089356252,37.4280226901555,44.86679253779283,-46.65060893562517,0,44.86679253779289,-46.6506089356252,37.4280226901555,44.86679253779283,-46.65060893562517,0,44.86679253779289,0.031002177647072325
1.9,99.80078385647857,-47.131995749967984,37.81420281386518,45.329681873130895,-47.13199574996794,0,45.32968187313088,-47.131995749967984,37.81420281386518,45.329681873130895,-47.13199574996794,0,45.32968187313088,0.031322056854029764
1.92,100.8264700542255,-47.61644044422886,38.20283389968469,45.79550662336679,-47.61644044422874,0,45.79550662336692,-47.61644044422886,38.20283389968469,45.79550662336679,-47.61644044422874,0,45.79550662336692,0.031643966263810164
1.94,101.8586246516118,-48.10394301840765,38.59391594761395,46.264266788499995,-48.103943018407605,0,46.264266788500095,-48.10394301840765,38.59391594761395,46.264266788499995,-48.103943018407605,0,46.264266788500095,0.0319679058764135
1.96,102.89724764864602,-48.594503472504755,38.98744895765306,46.73596236853108,-48.594503472504755,0,46.73596236853109,-48.594503472504755,38.98744895765306,46.73596236853108,-48.594503472504755,0,46.73596236853109,0.0322938756918398
1.98,103.94233904533574,-49.088121806519894,39.3834329298018,47.21059336346019,-49.088121806519894,0,47.21059336346002,-49.088121806519894,39.3834329298018,47.21059336346019,-49.088121806519894,0,47.21059336346002,0.03262187571008904
2.0,104.99389884168875,-49.58479802045315,39.781867864060416,47.68815977328683,-49.584798020453206,0,47.68815977328677,-49.58479802045315,39.781867864060416,47.68815977328683,-49.584798020453206,0,47.68815977328677,0.032951905931161235
2.02,106.05192703771328,-50.08453211430441,40.18275376042861,48.168661598011184,-50.08453211430438,0,48.16866159801111,-50.08453211430441,40.18275376042861,48.168661598011184,-50.08453211430438,0,48.16866159801111,0.033283966355056385
2.04,107.11642363341772,-50.587324088073785,40.586090618906724,48.6520988376334,-50.58732408807376,0,48.65209883763339,-50.587324088073785,40.586090618906724,48.6520988376334,-50.58732408807376,0,48.65209883763339,0.033618056981774475
2.06,108.18738862881034,-51.093173941761364,40.991878439494485,49.138471492153144,-51.09317394176131,0,49.138471492153144,-51.093173941761364,40.991878439494485,49.138471492153144,-51.09317394176131,0,49.138471492153144,0.033954177811315524
2.08,109.26482202390014,-51.60208167536669,41.40011722219214,49.62777956157093,-51.60208167536672,0,49.62777956157095,-51.60208167536669,41.40011722219214,49.62777956157093,-51.60208167536672,0,49.62777956157095,0.03429232884367952
2.1,110.34872381869525,-52.11404728889033,41.81080696699945,50.120023045886384,-52.114047288890475,0,50.12002304588623,-52.11404728889033,41.81080696699945,50.120023045886384,-52.114047288890475,0,50.12002304588623,0.03463251007886646
2.12,111.43909401320519,-52.62907078233246,42.22394767391651,50.61520194509971,-52.629070782332434,0,50.61520194509956,-52.62907078233246,42.22394767391651,50.61520194509971,-52.629070782332434,0,50.61520194509956,0.03497472151687636
2.14,112.53593260743767,-53.14715215569217,42.63953934294355,51.11331625921049,-53.14715215569214,0,51.11331625921059,-53.14715215569217,42.63953934294355,51.11331625921049,-53.14715215569214,0,51.11331625921059,0.035318963157709195
2.16,113.6392396014028,-53.668291408970276,43.05758197407998,51.61436598821953,-53.668291408970276,0,51.61436598821956,-53.668291408970276,43.05758197407998,51.61436598821953,-53.668291408970276,0,51.61436598821956,0.035665235001364995
2.18,114.7490149951089,-54.192488542166586,43.47807556732633,52.118351132125795,-54.19248854216653,0,52.11835113212578,-54.192488542166586,43.47807556732633,52.118351132125795,-54.19248854216653,0,52.11835113212578,0.03601353704784374
2.2,115.86525878856511,-54.7197435552807,43.90102012268254,52.62527169093005,-54.7197435552807,0,52.62527169093005,-54.7197435552807,43.90102012268254,52.62527169093005,-54.7197435552807,0,52.62527169093005,0.036363869297145426
2.22,116.98797098178028,-55.250056448312876,44.326415640148326,53.13512766463185,-55.25005644831285,0,53.135127664631796,-55.250056448312876,44.326415640148326,53.13512766463185,-55.25005644831285,0,53.135127664631796,0.03671623174927007
2.24,118.07889118861306,-55.765365114377005,44.73976560546065,53.63053563726794,-55.76536511437709,0,53.630535637267826,-55.765365114377005,44.73976560546065,53.63053563726794,-55.76536511437709,0,53.630535637267826,0.037058616807466915
2.26,119.17095484959609,-56.2812178400045,45.153548959137595,54.126459662256394,-56.28121784000453,0,54.12645966225625,-56.2812178400045,45.153548959137595,54.126459662256394,-56.28121784000453,0,54.12645966225625,0.03740136089350607
2.28,120.26632464565554,-56.79863559172776,45.56858512141679,54.62388234290265,-56.79863559172762,0,54.623882342902675,-56.79863559172776,45.56858512141679,54.62388234290265,-56.79863559172762,0,54.623882342902675,0.03774514274074359
2.3,121.36500057680426,-57.3176183695476,45.98487409229804,55.122803679206996,-57.31761836954749,0,55.12280367920698,-57.3176183695476,45.98487409229804,55.122803679206996,-57.31761836954749,0,55.12280367920698,0.038089962349179454
2.32,122.46698264305445,-57.838166173463065,46.40241587178096,55.62322367116899,-57.83816617346301,0,55.62322367116883,-57.838166173463065,46.40241587178096,55.62322367116899,-57.83816617346301,0,55.62322367116883,0.038435819718813685
2.34,123.57227084441966,-58.3602790034748,46.82121045986602,56.12514231878893,-58.3602790034748,0,56.1251423187889,-58.3602790034748,46.82121045986602,56.12514231878893,-58.3602790034748,0,56.1251423187889,0.038782714849646294
2.36,124.68086518091262,-58.88395685958267,47.24125785655309,56.62855962206666,-58.883956859582696,0,56.62855962206663,-58.88395685958267,47.24125785655309,56.62855962206666,-58.883956859582696,0,56.62855962206663,0.03913064774167726
2.38,125.7927656525471,-59.409199741786864,47.662558061842475,57.133475581002514,-59.409199741786864,0,57.133475581002585,-59.409199741786864,47.662558061842475,57.133475581002514,-59.409199741786864,0,57.133475581002585,0.03947961839490658
2.4,126.90797225933552,-59.93600765008728,48.085111075733465,57.639890195596365,-59.93600765008719,0,57.63989019559631,-59.93600765008728,48.085111075733465,57.639890195596365,-59.93600765008719,0,57.63989019559631,0.039829626809334266
2.42,128.02648500129143,-60.46438058448345,48.50891689822646,58.147803465847744,-60.464380584483564,0,58.1478034658478,-60.46438058448345,48.50891689822646,58.147803465847744,-60.464380584483564,0,58.1478034658478,0.040180672984960315
2.44,129.14830387842852,-60.99431854497601,48.933975529321714,58.65721539175735,-60.99431854497601,0,58.65721539175752,-60.99431854497601,48.933975529321714,58.65721539175735,-60.99431854497601,0,58.65721539175752,0.04053275692178473
2.46,130.27342889075993,-61.52582153156513,49.36028696901906,59.16812597332489,-61.5258215315651,0,59.16812597332489,-61.52582153156513,49.36028696901906,59.16812597332489,-61.5258215315651,0,59.16812597332489,0.040885878619807504
2.48,131.40186003829848,-62.05888954424975,49.78785121731829,59.680535210549834,-62.05888954424961,0,59.680535210549806,-62.05888954424975,49.78785121731829,59.680535210549834,-62.05888954424961,0,59.680535210549806,0.04124003807902864
2.5,132.5335973210585,-62.593522583030676,50.21666827421939,60.19444310343292,-62.59352258303059,0,60.194443103432945,-62.593522583030676,50.21666827421939,60.19444310343292,-62.59352258303059,0,60.194443103432945,0.041595235299448134
2.52,133.66864073905398,-63.12972064790819,50.64673813972274,60.709849651974565,-63.12972064790827,0,60.70984965197454,-63.12972064790819,50.64673813972274,60.709849651974565,-63.12972064790827,0,60.70984965197454,0.041951470281065995
