Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.326857018439819,-1.542253353391734,0.4899674805922922,4.00043515993293,-1.5422533533917482,0,4.00043515993292,-1.542253353391734,0.4899674805922922,4.00043515993293,-1.5422533533917482,0,4.00043515993292,0.021066545723913057
0.02,3.9719310388776163,-1.4157442660687067,0.4497761468091812,3.6722851891413324,-1.4157442660687352,0,3.6722851891413235,-1.4157442660687067,0.4497761468091812,3.6722851891413324,-1.4157442660687352,0,3.6722851891413235,0.019338486808937787
0.04,4.024442118480498,-1.4344611420013422,0.45572244734662526,3.7208347988214765,-1.4344611420013706,0,3.7208347988214676,-1.4344611420013422,0.45572244734662526,3.7208347988214765,-1.4344611420013706,0,3.7208347988214676,0.019594147287783407
0.06,4.078013619724724,-1.453556014421698,0.46178880400844013,3.7703648239064105,-1.4535560144217121,0,3.770364823906416,-1.453556014421698,0.46178880400844013,3.7703648239064105,-1.4535560144217121,0,3.770364823906416,0.01985497797648326
0.08,4.131753496857421,-1.4727109062642267,0.4678742230211439,3.8200505212095006,-1.472710906264241,0,3.8200505212095024,-1.4727109062642267,0.4678742230211439,3.8200505212095006,-1.472710906264241,0,3.8200505212095024,0.020116629719195388
0.1,4.187244818609119,-1.4924900022478778,0.4741580400246259,3.87135555747226,-1.492490002247892,0,3.8713555574722562,-1.4924900022478778,0.4741580400246259,3.87135555747226,-1.492490002247892,0,3.8713555574722562,0.02038678800397002
0.12,4.243413112498132,-1.5125103669573545,0.4805185422457585,3.9232865041090434,-1.5125103669573687,0,3.92328650410904,-1.5125103669573545,0.4805185422457585,3.9232865041090434,-1.5125103669573687,0,3.92328650410904,0.020660234255659986
0.14,4.299581406387166,-1.5325307316668169,0.4868790444669493,3.9752174507458378,-1.532530731666831,0,3.9752174507458413,-1.5325307316668169,0.4868790444669493,3.9752174507458378,-1.532530731666831,0,3.9752174507458413,0.020933680507349936
0.16,4.355749700276189,-1.5525510963762723,0.49323954668810854,4.027148397382625,-1.5525510963762794,0,4.027148397382621,-1.5525510963762723,0.49323954668810854,4.027148397382625,-1.5525510963762794,0,4.027148397382621,0.02120712675903989
0.18,4.41417718972566,-1.5733768971434903,0.49985576278134625,4.081168044475028,-1.5733768971435187,0,4.081168044475035,-1.5733768971434903,0.49985576278134625,4.081168044475028,-1.5733768971435187,0,4.081168044475035,0.021491614350399223
0.2,4.475391994457668,-1.5951964163263057,0.5067874695722758,4.137764656042085,-1.595196416326327,0,4.13776465604208,-1.5951964163263057,0.5067874695722758,4.137764656042085,-1.595196416326327,0,4.13776465604208,0.02178972435468239
0.22,4.536606799189723,-1.6170159355091567,0.5137191763631752,4.194361267609153,-1.617015935509178,0,4.194361267609164,-1.6170159355091567,0.5137191763631752,4.194361267609153,-1.617015935509178,0,4.194361267609164,0.022087834358965545
0.24,4.597821603921826,-1.6388354546919937,0.5206508831541101,4.250957879176239,-1.6388354546920292,0,4.250957879176244,-1.6388354546919937,0.5206508831541101,4.250957879176239,-1.6388354546920292,0,4.250957879176244,0.022385944363248714
0.26,4.6590364086539395,-1.6606549738748377,0.527582589945017,4.307554490743309,-1.6606549738748662,0,4.307554490743307,-1.6606549738748377,0.527582589945017,4.307554490743309,-1.6606549738748662,0,4.307554490743307,0.022684054367531868
0.28,4.7202512133860735,-1.6824744930576745,0.5345142967359533,4.36415110231037,-1.682474493057703,0,4.36415110231037,-1.6824744930576745,0.5345142967359533,4.36415110231037,-1.682474493057703,0,4.36415110231037,0.022982164371815036
0.3,4.781466018118241,-1.7042940122405044,0.5414460035268513,4.4207477138774465,-1.7042940122405257,0,4.4207477138774465,-1.7042940122405044,0.5414460035268513,4.4207477138774465,-1.7042940122405257,0,4.4207477138774465,0.023280274376098198
0.32,4.842680822850422,-1.7261135314233267,0.5483777103177503,4.477344325444514,-1.7261135314233622,0,4.477344325444527,-1.7261135314233267,0.5483777103177503,4.477344325444514,-1.7261135314233622,0,4.477344325444527,0.023578384380381356
0.34,4.903895627582636,-1.7479330506061563,0.5553094171086923,4.533940937011584,-1.7479330506061848,0,4.533940937011607,-1.7479330506061563,0.5553094171086923,4.533940937011584,-1.7479330506061848,0,4.533940937011607,0.023876494384664524
0.36,4.9696318678477684,-1.77136529733672,0.5627523989981813,4.594717501328271,-1.7713652973367413,0,4.5947175013282795,-1.77136529733672,0.5627523989981813,4.594717501328271,-1.7713652973367413,0,4.5947175013282795,0.02419688585252871
0.38,5.035867330880862,-1.7949756092643345,0.5702518320231014,4.6559555844620295,-1.794975609264363,0,4.6559555844620455,-1.7949756092643345,0.5702518320231014,4.6559555844620295,-1.794975609264363,0,4.6559555844620455,0.024519737471339776
0.4,5.102102793914724,-1.8185859211919988,0.5777512650480214,4.717193667595806,-1.8185859211920272,0,4.717193667595794,-1.8185859211919988,0.5777512650480214,4.717193667595806,-1.8185859211920272,0,4.717193667595794,0.024842589090150826
0.42,5.168338256949259,-1.842196233119592,0.5852506980729659,4.778431750729572,-1.8421962331196204,0,4.778431750729581,-1.842196233119592,0.5852506980729659,4.778431750729572,-1.8421962331196204,0,4.778431750729581,0.025165440708961893
0.44,5.2345737199845,-1.8658065450472492,0.5927501310978647,4.839669833863349,-1.8658065450472847,0,4.839669833863358,-1.8658065450472492,0.5927501310978647,4.839669833863349,-1.8658065450472847,0,4.839669833863358,0.02548829232777295
0.46,5.300809183020386,-1.889416856974906,0.6002495641227985,4.9009079169971095,-1.8894168569749201,0,4.900907916997127,-1.889416856974906,0.6002495641227985,4.9009079169971095,-1.8894168569749201,0,4.900907916997127,0.025811143946584007
0.48,5.367044646056882,-1.9130271689025058,0.6077489971477146,4.962146000130879,-1.9130271689025413,0,4.962146000130872,-1.9130271689025058,0.6077489971477146,4.962146000130879,-1.9130271689025413,0,4.962146000130872,0.026133995565395075
0.5,5.433280109093984,-1.9366374808301345,0.6152484301726204,5.023384083264638,-1.936637480830163,0,5.023384083264645,-1.9366374808301345,0.6152484301726204,5.023384083264638,-1.936637480830163,0,5.023384083264645,0.026456847184206128
0.52,5.501166474090667,-1.9608350630111926,0.6229355454587675,5.086148924556724,-1.9608350630112281,0,5.086148924556731,-1.9608350630111926,0.6229355454587675,5.086148924556724,-1.9608350630112281,0,5.086148924556731,0.02678746095577773
0.54,5.5720726561034395,-1.986106875369384,0.6309659676764166,5.151706499989894,-1.9861068753694195,0,5.15170649998991,-1.986106875369384,0.6309659676764166,5.151706499989894,-1.9861068753694195,0,5.15170649998991,0.027132273196769537
0.56,5.642978838117359,-2.0113786877275617,0.6389963898940714,5.217264075423067,-2.011378687727597,0,5.217264075423071,-2.0113786877275617,0.6389963898940714,5.217264075423067,-2.011378687727597,0,5.217264075423071,0.027477085437761343
0.58,5.713885020132373,-2.036650500085746,0.6470268121117013,5.282821650856228,-2.0366505000857744,0,5.282821650856235,-2.036650500085746,0.6470268121117013,5.282821650856228,-2.0366505000857744,0,5.282821650856235,0.027821897678753142
0.6,5.784791202148485,-2.0619223124439587,0.6550572343293899,5.3483792262894045,-2.0619223124439943,0,5.34837922628941,-2.0619223124439587,0.6550572343293899,5.3483792262894045,-2.0619223124439943,0,5.34837922628941,0.028166709919744952
