Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9933638926133277,2.6796882219106366,0.10310190183072404,-1.329988084248429,2.679688221910639,0,-1.32998808424842,2.6796882219106366,0.10310190183072404,-1.329988084248429,2.679688221910639,0,-1.32998808424842,0.013580870406903043
0.02,2.5940636031722284,2.3222307534442512,0.0893485986524557,-1.152574094123549,2.322230753444247,0,-1.152574094123544,2.3222307534442512,0.0893485986524557,-1.152574094123549,2.322230753444247,0,-1.152574094123544,0.011769248135438708
0.04,2.6267537151531863,2.3514952559503834,0.0904745434471052,-1.167098712821617,2.35149525595038,0,-1.1670987128215984,2.3514952559503834,0.0904745434471052,-1.167098712821617,2.35149525595038,0,-1.1670987128215984,0.0119175635289387
0.06,2.6597491497243144,2.3810330892216376,0.09161101729918314,-1.1817589829660604,2.381033089221634,0,-1.181758982966052,2.3810330892216376,0.09161101729918314,-1.1817589829660604,2.381033089221634,0,-1.181758982966052,0.012067263742572472
0.08,2.693777097456021,2.4114952486053287,0.09278309849414629,-1.196877986988496,2.4114952486053296,0,-1.1968779869884898,2.4114952486053287,0.09278309849414629,-1.196877986988496,2.4114952486053296,0,-1.1968779869884898,0.012221646950171272
0.1,2.7279156330655887,2.442056408434862,0.09395899343274244,-1.212046123949849,2.442056408434861,0,-1.212046123949854,2.442056408434862,0.09395899343274244,-1.212046123949849,2.442056408434861,0,-1.212046123949854,0.0123765317323596
0.12,2.76205416867517,2.4726175682644094,0.09513488837133594,-1.2272142609112024,2.4726175682644076,0,-1.2272142609111967,2.4726175682644094,0.09513488837133594,-1.2272142609112024,2.4726175682644076,0,-1.2272142609111967,0.012531416514547927
0.14,2.7981891954606795,2.504965995142972,0.09637950039000759,-1.2432694894246192,2.5049659951429657,0,-1.2432694894246126,2.504965995142972,0.09637950039000759,-1.2432694894246192,2.5049659951429657,0,-1.2432694894246126,0.012695361040041948
0.16,2.8347757359501244,2.5377186189320664,0.09763965302499455,-1.2595253369025714,2.53771861893207,0,-1.2595253369025556,2.5377186189320664,0.09763965302499455,-1.2595253369025714,2.53771861893207,0,-1.2595253369025556,0.01286135445926811
0.18,2.871362276439564,2.5704712427211653,0.09889980566002593,-1.275781184380499,2.570471242721162,0,-1.2757811843804774,2.5704712427211653,0.09889980566002593,-1.275781184380499,2.570471242721162,0,-1.2757811843804774,0.01302734787849427
0.2,2.9079488169289958,2.60322386651026,0.10015995829500401,-1.2920370318584193,2.6032238665102607,0,-1.2920370318584204,2.60322386651026,0.10015995829500401,-1.2920370318584193,2.6032238665102607,0,-1.2920370318584204,0.013193341297720429
0.22,2.9445353574184496,2.635976490299365,0.10142011093000602,-1.3082928793363682,2.635976490299366,0,-1.3082928793363706,2.635976490299365,0.10142011093000602,-1.3082928793363682,2.635976490299366,0,-1.3082928793363706,0.013359334716946591
0.24,2.981121897907909,2.6687291140884706,0.10268026356501347,-1.3245487268143274,2.668729114088471,0,-1.3245487268143137,2.6687291140884706,0.10268026356501347,-1.3245487268143274,2.668729114088471,0,-1.3245487268143137,0.01352532813617275
0.26,3.0193838255309364,2.702981561826154,0.10399812648496543,-1.3415489664308549,2.7029815618261512,0,-1.3415489664308495,2.702981561826154,0.10399812648496543,-1.3415489664308549,2.7029815618261512,0,-1.3415489664308495,0.013698922636993854
0.28,3.0585874919499183,2.7380770639070047,0.10534842848308229,-1.358967630507216,2.738077063907011,0,-1.358967630507209,2.7380770639070047,0.10534842848308229,-1.358967630507216,2.738077063907011,0,-1.358967630507209,0.013876789722512207
0.3,3.097791158368922,2.7731725659878883,0.10669873048123385,-1.376386294583556,2.7731725659878794,0,-1.376386294583547,2.7731725659878883,0.10669873048123385,-1.376386294583556,2.7731725659878794,0,-1.376386294583547,0.014054656808030554
0.32,3.136994824787886,2.8082680680687284,0.10804903247938002,-1.3938049586598962,2.808268068068731,0,-1.393804958659878,2.8082680680687284,0.10804903247938002,-1.3938049586598962,2.808268068068731,0,-1.393804958659878,0.014232523893548905
0.34,3.1761984912069012,2.8433635701496107,0.10939933447753508,-1.4112236227362644,2.843363570149613,0,-1.4112236227362516,2.8433635701496107,0.10939933447753508,-1.4112236227362644,2.843363570149613,0,-1.4112236227362516,0.014410390979067258
0.36,3.2154021576258707,2.8784590722304557,0.11074963647569108,-1.4286422868126043,2.878459072230452,0,-1.4286422868125825,2.8784590722304557,0.11074963647569108,-1.4286422868126043,2.878459072230452,0,-1.4286422868125825,0.014588258064585606
0.38,3.2559032362056812,2.9147160289986918,0.1121446198940459,-1.4466374097965478,2.91471602899869,0,-1.44663740979653,2.9147160289986918,0.1121446198940459,-1.4466374097965478,2.91471602899869,0,-1.44663740979653,0.014772011705407095
0.4,3.2978984322819302,2.952310532787161,0.11359105904382805,-1.465296390701534,2.952310532787166,0,-1.4652963907015248,2.952310532787161,0.11359105904382805,-1.465296390701534,2.952310532787166,0,-1.4652963907015248,0.014962544383405446
0.42,3.339893628358155,2.989905036575611,0.11503749819358444,-1.4839553716065057,2.989905036575605,0,-1.4839553716064984,2.989905036575611,0.11503749819358444,-1.4839553716065057,2.989905036575605,0,-1.4839553716064984,0.015153077061403796
0.44,3.3818888244343497,3.0274995403640403,0.11648393734335061,-1.5026143525114528,3.0274995403640386,0,-1.5026143525114435,3.0274995403640403,0.11648393734335061,-1.5026143525114528,3.0274995403640386,0,-1.5026143525114435,0.015343609739402147
0.46,3.4238840205106067,3.065094044152508,0.11793037649316207,-1.5212733334164565,3.0650940441525076,0,-1.5212733334164383,3.065094044152508,0.11793037649316207,-1.5212733334164565,3.0650940441525076,0,-1.5212733334164383,0.0155341424174005
0.48,3.4658792165868393,3.102688547940959,0.11937681564295216,-1.5399323143214425,3.1026885479409536,0,-1.539932314321426,3.102688547940959,0.11937681564295216,-1.5399323143214425,3.1026885479409536,0,-1.539932314321426,0.01572467509539885
0.5,3.50823010731483,3.1406014743310813,0.120835511478801,-1.5587493316274714,3.140601474331076,0,-1.5587493316274674,3.1406014743310813,0.120835511478801,-1.5587493316274714,3.140601474331076,0,-1.5587493316274674,0.01591682137599281
0.52,3.5516996568144314,3.1795158389904405,0.12233275456116394,-1.5780633730113014,3.1795158389904365,0,-1.5780633730112825,3.1795158389904405,0.12233275456116394,-1.5780633730113014,3.1795158389904365,0,-1.5780633730112825,0.016114042432629563
