Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.449284239056956,-0.9359283448876461,0.2079412126089224,1.0673895975622196,-0.9359283448876425,0,1.0673895975622312,-0.9359283448876461,0.2079412126089224,1.0673895975622196,-0.9359283448876425,0,1.0673895975622312,0.014026228307837573
0.02,1.2559670095259954,-0.811086665465321,0.18020432064512992,0.9250125658127546,-0.8110866654653148,0,0.9250125658127697,-0.811086665465321,0.18020432064512992,0.9250125658127546,-0.8110866654653148,0,0.9250125658127697,0.012155297234934219
0.04,1.2718062429401806,-0.82131546141866,0.18247654843710415,0.9366781883894646,-0.8213154614186609,0,0.9366781883894726,-0.82131546141866,0.18247654843710415,0.9366781883894646,-0.8213154614186609,0,0.9366781883894726,0.01230860182871135
0.06,1.2877961282637795,-0.8316415939700774,0.1847699022970556,0.9484549186697766,-0.8316415939700748,0,0.9484549186697881,-0.8316415939700774,0.1847699022970556,0.9484549186697766,-0.8316415939700748,0,0.9484549186697881,0.012463380492448611
0.08,1.3042782158628026,-0.8422854062036675,0.187135702283461,0.9605935807836117,-0.842285406203668,0,0.9605935807836188,-0.8422854062036675,0.187135702283461,0.9605935807836117,-0.842285406203668,0,0.9605935807836188,0.012622862786758665
0.1,1.3208159296611282,-0.8529651209787956,0.18950968976252092,0.9727731465919911,-0.852965120978793,0,0.9727731465920062,-0.8529651209787956,0.18950968976252092,0.9727731465919911,-0.852965120978793,0,0.9727731465920062,0.012782876661466972
0.12,1.337353643461713,-0.863644835753925,0.19188367724159328,0.9849527124003785,-0.8636448357539219,0,0.9849527124003865,-0.863644835753925,0.19188367724159328,0.9849527124003785,-0.8636448357539219,0,0.9849527124003865,0.012942890536175278
0.14,1.354842119084399,-0.8749383361497682,0.19439616941766857,0.9978318530582504,-0.8749383361497691,0,0.9978318530582619,-0.8749383361497682,0.19439616941766857,0.9978318530582504,-0.8749383361497691,0,0.9978318530582619,0.013112037283466816
0.16,1.3725594657818183,-0.886379589389076,0.19694200297894637,1.0108793980738362,-0.8863795893890729,0,1.0108793980738477,-0.886379589389076,0.19694200297894637,1.0108793980738362,-0.8863795893890729,0,1.0108793980738477,0.013283382531093898
0.18,1.3902768125004386,-0.8978208426283789,0.1994878365402385,1.023926943089422,-0.8978208426283762,0,1.0239269430894264,-0.8978208426283789,0.1994878365402385,1.023926943089422,-0.8978208426283762,0,1.0239269430894264,0.013454727778720978
0.2,1.407994159239431,-0.9092620958676791,0.20203367010150208,1.0369744881049758,-0.9092620958676796,0,1.0369744881049838,-0.9092620958676791,0.20203367010150208,1.0369744881049758,-0.9092620958676796,0,1.0369744881049838,0.013626073026348063
0.22,1.425711505998098,-0.9207033491069896,0.2045795036627922,1.050022033120559,-0.9207033491069865,0,1.0500220331205705,-0.9207033491069896,0.2045795036627922,1.050022033120559,-0.9207033491069865,0,1.0500220331205705,0.013797418273975145
0.24,1.4434288527756731,-0.9321446023462894,0.20712533722407178,1.0630695781361421,-0.9321446023462863,0,1.0630695781361288,-0.9321446023462894,0.20712533722407178,1.0630695781361421,-0.9321446023462863,0,1.0630695781361288,0.013968763521602225
0.26,1.4619460312476638,-0.9441026659157803,0.20978294360727945,1.076707132265236,-0.9441026659157803,0,1.076707132265251,-0.9441026659157803,0.20978294360727945,1.076707132265236,-0.9441026659157803,0,1.076707132265251,0.014147947605568293
0.28,1.4809513056607244,-0.9563761121202483,0.21250875916712764,1.0907047384637227,-0.9563761121202488,0,1.0907047384637414,-0.9563761121202483,0.21250875916712764,1.0907047384637227,-0.9563761121202488,0,1.0907047384637414,0.014331915326228888
0.3,1.4999565800764667,-0.9686495583247123,0.21523457472697205,1.1047023446622566,-0.9686495583247088,0,1.104702344662254,-0.9686495583247123,0.21523457472697205,1.1047023446622566,-0.9686495583247088,0,1.104702344662254,0.014515883046889484
0.32,1.5189618544947159,-0.9809230045291737,0.21796039028682546,1.1186999508607292,-0.9809230045291737,0,1.1186999508607443,-0.9809230045291737,0.21796039028682546,1.1186999508607292,-0.9809230045291737,0,1.1186999508607443,0.01469985076755008
0.34,1.537967128915438,-0.9931964507336337,0.220686205846661,1.132697557059231,-0.9931964507336302,0,1.1326975570592355,-0.9931964507336337,0.220686205846661,1.132697557059231,-0.9931964507336302,0,1.1326975570592355,0.014883818488210675
0.36,1.5569724033385257,-1.0054698969380955,0.22341202140651972,1.1466951632577276,-1.005469896938092,0,1.1466951632577391,-1.0054698969380955,0.22341202140651972,1.1466951632577276,-1.005469896938092,0,1.1466951632577391,0.01506778620887127
