Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.1956273430565645,3.8773081425602847,0.24413928251184247,1.5674529326888953,3.8773081425602705,0,1.5674529326888953,3.8773081425602847,0.24413928251184247,1.5674529326888953,3.8773081425602705,0,1.5674529326888953,0.020928468915802263
0.02,3.850098875767408,3.557994655603684,0.22403336807666374,1.4383662882693296,3.5579946556036894,0,1.4383662882693224,3.557994655603684,0.22403336807666374,1.4383662882693296,3.5579946556036894,0,1.4383662882693224,0.019204916231005117
0.04,3.9009092546982114,3.604950082819583,0.22698999443527534,1.4573486533425455,3.6049500828195846,0,1.4573486533425468,3.604950082819583,0.22698999443527534,1.4573486533425455,3.6049500828195846,0,1.4573486533425468,0.019458365450424543
0.06,3.9527456378379604,3.652853669207161,0.23000632782066766,1.4767143325038692,3.6528536692071754,0,1.4767143325038763,3.652853669207161,0.23000632782066766,1.4767143325038692,3.6528536692071754,0,1.4767143325038763,0.019716932199582333
0.08,4.004739561140091,3.700902842919586,0.23303182877969286,1.4961388683701622,3.7009028429196,0,1.4961388683701555,3.700902842919586,0.23303182877969286,1.4961388683701622,3.7009028429196,0,1.4961388683701555,0.01997628474772176
0.1,4.058443319378176,3.7505321026477816,0.2361569243375614,1.51620224482232,3.750532102647796,0,1.516202244822317,3.7505321026477816,0.2361569243375614,1.51620224482232,3.750532102647796,0,1.516202244822317,0.02024416046460296
0.12,4.112780756554814,3.8007469552938957,0.23931893047574593,1.536502380867908,3.8007469552938815,0,1.536502380867903,3.8007469552938957,0.23931893047574593,1.536502380867908,3.8007469552938815,0,1.536502380867903,0.02051519493816146
0.14,4.167118193731438,3.8509618079399583,0.24248093661392,1.5568025169135438,3.8509618079399637,0,1.5568025169135469,3.8509618079399583,0.24248093661392,1.5568025169135438,3.8509618079399637,0,1.5568025169135469,0.020786229411719957
0.16,4.221455630908097,3.9011766605860565,0.24564294275208876,1.5771026529591494,3.901176660586085,0,1.5771026529591472,3.9011766605860565,0.24564294275208876,1.5771026529591494,3.901176660586085,0,1.5771026529591472,0.021057263885278447
0.18,4.278052581811015,3.953479682188105,0.2489361095755549,1.5982467262940934,3.9534796821880995,0,1.5982467262940894,3.953479682188105,0.2489361095755549,1.5982467262940934,3.9534796821880995,0,1.5982467262940894,0.02133958779378478
