Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.024695039369731,1.406369602927041,0.21058734344526475,-1.4043165746408635,1.4063696029270503,0,-1.4043165746408341,1.406369602927041,0.21058734344526475,-1.4043165746408635,1.4063696029270503,0,-1.4043165746408341,0.021681848317545358
0.02,1.8596175808766109,1.2917055912169269,0.19341774773968567,-1.289819685938499,1.2917055912169344,0,-1.28981968593847,1.2917055912169269,0.19341774773968567,-1.289819685938499,1.2917055912169344,0,-1.28981968593847,0.019914083128989003
0.04,1.884271083156194,1.3088300913827653,0.19598207787018673,-1.3069191903179536,1.3088300913827764,0,-1.3069191903179318,1.3088300913827653,0.19598207787018673,-1.3069191903179536,1.3088300913827764,0,-1.3069191903179318,0.02017808501010446
0.06,1.909417822633222,1.3262972309518593,0.19859758527162563,-1.3243608080374232,1.326297230951866,0,-1.3243608080373939,1.3262972309518593,0.19859758527162563,-1.3243608080374232,1.326297230951866,0,-1.3243608080373939,0.020447373174653383
0.08,1.934660975400751,1.3438313474236065,0.20122309217594814,-1.3418692990875636,1.3438313474236017,0,-1.3418692990875485,1.3438313474236065,0.20122309217594814,-1.3418692990875636,1.3438313474236017,0,-1.3418692990875485,0.020717694806225356
0.1,1.9606723193159183,1.3618987493219525,0.20392967634326686,-1.3599105328455496,1.3618987493219592,0,-1.3599105328455279,1.3618987493219525,0.20392967634326686,-1.3599105328455496,1.3618987493219592,0,-1.3599105328455279,0.02099620001516112
0.12,1.987072211670946,1.3802358851531493,0.20667726911104978,-1.3782212260311404,1.3802358851531542,0,-1.3782212260311253,1.3802358851531493,0.20667726911104978,-1.3782212260311404,1.3802358851531542,0,-1.3782212260311253,0.021278844449354035
0.14,2.013472104028285,1.3985730209843612,0.20942486187881626,-1.3965319192167183,1.3985730209843572,0,-1.396531919216696,1.3985730209843612,0.20942486187881626,-1.3965319192167183,1.3985730209843572,0,-1.396531919216696,0.02156148888354695
0.16,2.0398719963878316,1.416910156815561,0.21217245464657708,-1.4148426124022961,1.4169101568155655,0,-1.414842612402282,1.416910156815561,0.21217245464657708,-1.4148426124022961,1.4169101568155655,0,-1.414842612402282,0.021844133317739867
0.18,2.0670700893540124,1.4358006633032838,0.21500654592522817,-1.4337068595364544,1.4358006633032812,0,-1.4337068595364322,1.4358006633032838,0.21500654592522817,-1.4337068595364544,1.4358006633032812,0,-1.4337068595364322,0.02213521972830938
0.2,2.0958634797314173,1.4557971458186811,0.21801351460229645,-1.4536774490289766,1.4557971458186758,0,-1.4536774490289481,1.4557971458186811,0.21801351460229645,-1.4536774490289766,1.4557971458186758,0,-1.4536774490289481,0.02244317841677893
0.22,2.124656870217831,1.4757936283340545,0.2210204832793593,-1.4736480385214836,1.4757936283340554,0,-1.4736480385214623,1.4757936283340545,0.2210204832793593,-1.4736480385214836,1.4757936283340554,0,-1.4736480385214623,0.02275113710524848
0.24,2.1534502608088992,1.4957901108494371,0.22402745195639562,-1.4936186280139632,1.4957901108494385,0,-1.4936186280139339,1.4957901108494371,0.22402745195639562,-1.4936186280139632,1.4957901108494385,0,-1.4936186280139339,0.02305909579371803
0.26,2.1822436515005017,1.515786593364831,0.22703442063346024,-1.5135892175064418,1.5157865933648322,0,-1.5135892175064196,1.515786593364831,0.22703442063346024,-1.5135892175064418,1.5157865933648322,0,-1.5135892175064196,0.023367054482187587
0.28,2.2110370422887025,1.5357830758802167,0.23004138931046136,-1.5335598069989542,1.5357830758802216,0,-1.5335598069989178,1.5357830758802167,0.23004138931046136,-1.5335598069989542,1.5357830758802216,0,-1.5335598069989178,0.023675013170657136
0.3,2.2398304331697814,1.5557795583956087,0.2330483579875211,-1.5535303964914613,1.55577955839561,0,-1.553530396491432,1.5557795583956087,0.2330483579875211,-1.5535303964914613,1.55577955839561,0,-1.553530396491432,0.023982971859126685
0.32,2.268623824140181,1.575776040910997,0.23605532666458406,-1.5735009859839542,1.5757760409109967,0,-1.573500985983932,1.575776040910997,0.23605532666458406,-1.5735009859839542,1.5757760409109967,0,-1.573500985983932,0.024290930547596238
0.34,2.2974172151965604,1.595772523426394,0.23906229534164158,-1.5934715754764541,1.5957725234263984,0,-1.5934715754764177,1.595772523426394,0.23906229534164158,-1.5934715754764541,1.5957725234263984,0,-1.5934715754764177,0.024598889236065798
0.36,2.3278311792757913,1.6169014336599337,0.24221471397922112,-1.6145669347561968,1.6169014336599457,0,-1.6145669347561604,1.6169014336599337,0.24221471397922112,-1.6145669347561968,1.6169014336599457,0,-1.6145669347561604,0.024924945785093376
0.38,2.359035203055018,1.6385824234119473,0.24543804217056875,-1.636210640171,1.6385824234119486,0,-1.6362106401709706,1.6385824234119473,0.24543804217056875,-1.636210640171,1.6385824234119486,0,-1.6362106401709706,0.025259825376847265
0.4,2.390239227200965,1.660263413163959,0.24866137036192515,-1.6578543455857888,1.6602634131639658,0,-1.6578543455857524,1.660263413163959,0.24866137036192515,-1.6578543455857888,1.6602634131639658,0,-1.6578543455857524,0.02559470496860115
0.42,2.4214432516994933,1.6819444029159616,0.2518846985532568,-1.679498051000615,1.6819444029159678,0,-1.6794980510005786,1.6819444029159616,0.2518846985532568,-1.679498051000615,1.6819444029159678,0,-1.6794980510005786,0.02592958456035504
0.44,2.4526472765370926,1.7036253926679623,0.2551080267446453,-1.7011417564153968,1.7036253926679592,0,-1.7011417564153746,1.7036253926679623,0.2551080267446453,-1.7011417564153968,1.7036253926679592,0,-1.7011417564153746,0.02626446415210892
0.46,2.483851301701038,1.725306382419976,0.25833135493601056,-1.7227854618301928,1.7253063824199817,0,-1.7227854618301564,1.725306382419976,0.25833135493601056,-1.7227854618301928,1.7253063824199817,0,-1.7227854618301564,0.026599343743862806
0.48,2.5150553271791676,1.7469873721719753,0.26155468312739194,-1.7444291672450047,1.7469873721719926,0,-1.7444291672449683,1.7469873721719753,0.26155468312739194,-1.7444291672450047,1.7469873721719926,0,-1.7444291672449683,0.026934223335616694
0.5,2.5462593529599236,1.7686683619239862,0.2647780113187026,-1.7660728726598132,1.7686683619239894,0,-1.7660728726597767,1.7686683619239862,0.2647780113187026,-1.7660728726598132,1.7686683619239894,0,-1.7660728726597767,0.027269102927370583
