Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4952193136598635,1.0152720745429598,0.28835063552747897,1.0315643084340884,1.0152720745429775,0,1.0315643084340707,1.0152720745429598,0.28835063552747897,1.0315643084340884,1.0152720745429775,0,1.0315643084340707,0.014021090881324267
0.02,1.29577489946504,0.8798469002224927,0.24988808421571562,0.8939659422365143,0.8798469002225033,0,0.8939659422364912,0.8798469002224927,0.24988808421571562,0.8939659422365143,0.8798469002225033,0,0.8939659422364912,0.012150845086660141
0.04,1.3121162293012087,0.8909430255114685,0.25303904074153216,0.9052400130193199,0.8909430255114614,0,0.9052400130193021,0.8909430255114685,0.25303904074153216,0.9052400130193199,0.8909430255114614,0,0.9052400130193021,0.012304093634086638
0.06,1.3286130778417284,0.9021449727277222,0.25621939105178804,0.9166214444915184,0.90214497272774,0,0.9166214444914971,0.9021449727277222,0.25621939105178804,0.9166214444915184,0.90214497272774,0,0.9166214444914971,0.012458815849132282
0.08,1.345617386259442,0.913690658954323,0.2594998358090095,0.9283527271094894,0.9136906589543088,0,0.9283527271094769,0.913690658954323,0.2594998358090095,0.9283527271094894,0.9136906589543088,0,0.9283527271094769,0.012618239458440077
0.1,1.362679045213411,0.9252751928151497,0.2627915927314195,0.9401235481241148,0.9252751928151355,0,0.9401235481240917,0.9252751928151497,0.2627915927314195,0.9401235481241148,0.9252751928151355,0,0.9401235481240917,0.012778194395409665
0.12,1.3797407041700778,0.9368597266759764,0.26608334965381175,0.9518943691387456,0.9368597266759764,0,0.9518943691387349,0.9368597266759764,0.26608334965381175,0.9518943691387456,0.9368597266759764,0,0.9518943691387349,0.012938149332379256
0.14,1.3977828656254907,0.9491090789222696,0.2695667528290091,0.9643413614862713,0.9491090789222483,0,0.9643413614862553,0.9491090789222696,0.2695667528290091,0.9643413614862713,0.9491090789222483,0,0.9643413614862553,0.013107233208213142
0.16,1.4160610574499741,0.9615184688160525,0.2730962898297946,0.9769511244066607,0.9615184688160667,0,0.9769511244066535,0.9615184688160525,0.2730962898297946,0.9769511244066607,0.9615184688160667,0,0.9769511244066535,0.01327851463744257
0.18,1.4343392492999152,0.9739278587098035,0.27662582683058545,0.9895608873270394,0.9739278587098283,0,0.9895608873270163,0.9739278587098035,0.27662582683058545,0.9895608873270394,0.9739278587098283,0,0.9895608873270163,0.013449796066671996
0.2,1.4526174411744406,0.9863372486036504,0.28015536383134076,1.002170650247436,0.9863372486036326,0,1.0021706502474217,0.9863372486036504,0.28015536383134076,1.002170650247436,0.9863372486036326,0,1.0021706502474217,0.013621077495901423
0.22,1.470895633072507,0.9987466384974368,0.28368490083211384,1.0147804131678075,0.9987466384974368,0,1.0147804131677987,0.9987466384974368,0.28368490083211384,1.0147804131678075,0.9987466384974368,0,1.0147804131677987,0.013792358925130848
0.24,1.4891738249933462,1.0111560283912482,0.28721443783289047,1.027390176088204,1.0111560283912269,0,1.0273901760881898,1.0111560283912482,0.28721443783289047,1.027390176088204,1.0111560283912269,0,1.0273901760881898,0.013963640354360273
0.26,1.5082777622159558,1.024127472631779,0.29089956558251373,1.0405700355516885,1.0241274726317613,0,1.0405700355516743,1.024127472631779,0.29089956558251373,1.0405700355516885,1.0241274726317613,0,1.0405700355516743,0.014142758590358066
0.28,1.5278856091137678,1.0374419095922427,0.29467964232496513,1.0540977954719146,1.037441909592232,0,1.0540977954718969,1.0374419095922427,0.29467964232496513,1.0540977954719146,1.037441909592232,0,1.0540977954718969,0.01432665922450833
0.3,1.5474934560147817,1.0507563465527134,0.2984597190674023,1.0676255553921727,1.0507563465527028,0,1.067625555392162,1.0507563465527134,0.2984597190674023,1.0676255553921727,1.0507563465527028,0,1.067625555392162,0.014510559858658593
0.32,1.56710130291887,1.0640707835132126,0.30223979580986793,1.0811533153124149,1.0640707835131877,0,1.0811533153123989,1.0640707835132126,0.30223979580986793,1.0811533153124149,1.0640707835131877,0,1.0811533153123989,0.014694460492808856
0.34,1.586709149825881,1.077385220473694,0.30601987255236196,1.094681075232634,1.077385220473701,0,1.0946810752326215,1.077385220473694,0.30601987255236196,1.094681075232634,1.077385220473701,0,1.0946810752326215,0.014878361126959118
0.36,1.606316996735766,1.0906996574341932,0.3097999492947494,1.1082088351529187,1.0906996574341576,0,1.108208835152901,1.0906996574341932,0.3097999492947494,1.1082088351529187,1.0906996574341576,0,1.108208835152901,0.015062261761109377
0.38,1.6265361534335532,1.1044293420135887,0.31369748406548936,1.1221583915571252,1.1044293420135887,0,1.1221583915571074,1.1044293420135887,0.31369748406548936,1.1221583915571252,1.1044293420135887,0,1.1221583915571074,0.01525190588844417
0.4,1.647545883347874,1.1186960434235118,0.31774692082231226,1.1366534340776262,1.1186960434234834,0,1.1366534340776155,1.1186960434235118,0.31774692082231226,1.1366534340776262,1.1186960434234834,0,1.1366534340776155,0.015448977758564027
0.42,1.668555613269135,1.1329627448334563,0.3217963575791316,1.1511484765981272,1.132962744833435,0,1.1511484765981095,1.1329627448334563,0.3217963575791316,1.1511484765981272,1.132962744833435,0,1.1511484765981095,0.015646049628683878
0.44,1.6895653431969997,1.1472294462433013,0.32584579433600425,1.1656435191186088,1.1472294462433013,0,1.1656435191185963,1.1472294462433013,0.32584579433600425,1.1656435191186088,1.1472294462433013,0,1.1656435191185963,0.015843121498803736
0.46,1.7105750731313139,1.1614961476532315,0.3298952310928023,1.1801385616390832,1.1614961476532244,0,1.1801385616390618,1.1614961476532315,0.3298952310928023,1.1801385616390832,1.1614961476532244,0,1.1801385616390618,0.01604019336892359
0.48,1.7315848030718297,1.1757628490631404,0.33394466784961097,1.1946336041595966,1.1757628490631191,0,1.1946336041595842,1.1757628490631404,0.33394466784961097,1.1946336041595966,1.1757628490631191,0,1.1946336041595842,0.016237265239043445
0.5,1.7527477705651804,1.1901335376007296,0.3380238251511649,1.2092343476535898,1.1901335376007012,0,1.2092343476535774,1.1901335376007296,0.3380238251511649,1.2092343476535898,1.1901335376007012,0,1.2092343476535774,0.01643576973264947
0.52,1.7744863818388268,1.2048948584872292,0.3422146290231254,1.2242321616358893,1.2048948584871937,0,1.224232161635861,1.2048948584872292,0.3422146290231254,1.2242321616358893,1.2048948584871937,0,1.224232161635861,0.016639655941184307
0.54,1.7964146289703504,1.219784866424419,0.3464422129211364,1.2393607836022937,1.219784866424419,0,1.2393607836022724,1.219784866424419,0.3464422129211364,1.2393607836022937,1.219784866424419,0,1.2393607836022724,0.016845315062342627
0.56,1.8185325119590359,1.2348035614125905,0.35070657684476103,1.2546202135529487,1.2348035614126047,0,1.2546202135529327,1.2348035614125905,0.35070657684476103,1.2546202135529487,1.2348035614126047,0,1.2546202135529327,0.01705274709612445
0.58,1.8408400308039066,1.249950943451438,0.35500772079438647,1.2700104514876838,1.2499509434514096,0,1.2700104514876784,1.249950943451438,0.35500772079438647,1.2700104514876838,1.2499509434514096,0,1.2700104514876784,0.017261952042529755
0.6,1.86333718550444,1.2652270125409828,0.3593456447700021,1.285531497406538,1.2652270125409757,0,1.2855314974065095,1.2652270125409828,0.3593456447700021,1.285531497406538,1.2652270125409757,0,1.2855314974065095,0.017472929901558555
0.62,1.8860239760603694,1.2806317686814523,0.36372034877128456,1.301183351309648,1.2806317686814452,0,1.3011833513096178,1.2806317686814523,0.36372034877128456,1.301183351309648,1.2806317686814452,0,1.3011833513096178,0.01768568067321085
0.64,1.908900402471323,1.2961652118727613,0.3681318327984471,1.3169660131968666,1.2961652118727613,0,1.316966013196847,1.2961652118727613,0.3681318327984471,1.3169660131968666,1.2961652118727613,0,1.316966013196847,0.017900204357486637
0.66,1.9319664647370343,1.3118273421148103,0.37258009685153937,1.3328794830681368,1.3118273421148103,0,1.332879483068126,1.3118273421148103,0.37258009685153937,1.3328794830681368,1.3118273421148103,0,1.332879483068126,0.018116500954385918
0.68,1.9552221628576973,1.3276181594076988,0.3770651409305472,1.3489237609236202,1.3276181594076775,0,1.3489237609236113,1.3276181594076988,0.3770651409305472,1.3489237609236202,1.3276181594076775,0,1.3489237609236113,0.018334570463908687
0.7,1.9786674968333235,1.3435376637514977,0.3815869650351189,1.3650988467633187,1.3435376637514764,0,1.3650988467632743,1.3435376637514977,0.3815869650351189,1.3650988467633187,1.3435376637514764,0,1.3650988467632743,0.01855441288605495
0.72,2.002302466664003,1.3595858551458733,0.38614556916585485,1.381404740587083,1.3595858551458662,0,1.3814047405870866,1.3595858551458733,0.38614556916585485,1.381404740587083,1.3595858551458662,0,1.3814047405870866,0.018776028220824706
0.74,2.0261270723501656,1.3757627335910811,0.3907409533224069,1.3978414423949985,1.3757627335911025,0,1.3978414423949914,1.3757627335910811,0.3907409533224069,1.3978414423949985,1.3757627335911025,0,1.3978414423949914,0.01899941646821795
0.76,2.050461286390781,1.392285905628384,0.39543390821699376,1.4146298064983096,1.3922859056284267,0,1.414629806498283,1.392285905628384,0.39543390821699376,1.4146298064983096,1.3922859056284267,0,1.414629806498283,0.019227601548476504
0.78,2.0750798287478966,1.409002163060265,0.4001816335028998,1.4316143380725261,1.4090021630602791,0,1.4316143380725208,1.409002163060265,0.4001816335028998,1.4316143380725261,1.4090021630602791,0,1.4316143380725208,0.01945845443842415
0.8,2.099942812271023,1.4258843794777931,0.4049765511279517,1.448767505847993,1.4258843794777647,0,1.448767505847968,1.4258843794777931,0.4049765511279517,1.448767505847993,1.4258843794777647,0,1.448767505847968,0.019691598182035558
0.82,2.125050236960279,1.4429325548809757,0.409818661092082,1.466089309824877,1.4429325548810539,0,1.4660893098248522,1.4429325548809757,0.409818661092082,1.466089309824877,1.4429325548810539,0,1.4660893098248522,0.019927032779310728
0.84,2.1504021028156712,1.4601466892698838,0.4147079633952764,1.483579750003111,1.4601466892698625,0,1.4835797500030736,1.4601466892698838,0.4147079633952764,1.483579750003111,1.4601466892698625,0,1.4835797500030736,0.02016475823024966
0.86,2.175998409837141,1.477526782644425,0.41964445803764505,1.5012388263826377,1.4775267826444463,0,1.501238826382604,1.477526782644425,0.41964445803764505,1.5012388263826377,1.4775267826444463,0,1.501238826382604,0.02040477453485235
