Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3598560895279703,-0.9735323805355913,0.37075460615881806,-0.8687273906932118,-0.973532380535592,0,-0.8687273906932145,-0.9735323805355913,0.37075460615881806,-0.8687273906932118,-0.973532380535592,0,-0.8687273906932145,0.013838992668213358
0.02,1.1784276191977798,-0.8436462188043168,0.32128949249951244,-0.7528240327613185,-0.8436462188043152,0,-0.7528240327613283,-0.8436462188043168,0.32128949249951244,-0.7528240327613185,-0.8436462188043152,0,-0.7528240327613283,0.011992630061721679
0.04,1.193247107759995,-0.8542556167544113,0.3253299294440737,-0.7622912720832149,-0.854255616754406,0,-0.7622912720832122,-0.8542556167544113,0.3253299294440737,-0.7622912720832149,-0.854255616754406,0,-0.7622912720832122,0.012143444593234257
0.06,1.2082078548228994,-0.8649661425403719,0.3294088854485837,-0.7718487498654163,-0.8649661425403745,0,-0.7718487498654216,-0.8649661425403719,0.3294088854485837,-0.7718487498654163,-0.8649661425403745,0,-0.7718487498654216,0.01229569645106025
0.08,1.2236293285684177,-0.876006507315026,0.33361343084517214,-0.7817005689735046,-0.876006507315017,0,-0.7817005689735037,-0.876006507315026,0.33361343084517214,-0.7817005689735046,-0.876006507315017,0,-0.7817005689735037,0.012452638021508138
0.1,1.2391104575252712,-0.8870895798713818,0.33783423764360654,-0.7915904996011855,-0.8870895798713763,0,-0.7915904996011971,-0.8870895798713818,0.33783423764360654,-0.7915904996011855,-0.8870895798713763,0,-0.7915904996011971,0.012610186819208644
0.12,1.2545915864821469,-0.8981726524277449,0.34205504444202806,-0.8014804302288985,-0.898172652427736,0,-0.8014804302288994,-0.8981726524277449,0.34205504444202806,-0.8014804302288985,-0.898172652427736,0,-0.8014804302288994,0.012767735616909156
0.14,1.2709421157950502,-0.9098781360391539,0.3465128916281497,-0.8119257640182189,-0.9098781360391475,0,-0.8119257640182163,-0.9098781360391539,0.3465128916281497,-0.8119257640182189,-0.9098781360391475,0,-0.8119257640182163,0.012934131937765624
0.16,1.2875381128383334,-0.9217593520711695,0.35103766513377055,-0.8225279111244088,-0.9217593520711711,0,-0.8225279111244106,-0.9217593520711695,0.35103766513377055,-0.8225279111244088,-0.9217593520711711,0,-0.8225279111244106,0.01310302628086651
0.18,1.3041341098816304,-0.9336405681032036,0.355562438639363,-0.8331300582306165,-0.9336405681032081,0,-0.8331300582306209,-0.9336405681032036,0.355562438639363,-0.8331300582306165,-0.9336405681032081,0,-0.8331300582306209,0.013271920623967407
0.2,1.3207301069249282,-0.9455217841352406,0.3600872121449803,-0.8437322053368108,-0.9455217841352388,0,-0.8437322053368153,-0.9455217841352406,0.3600872121449803,-0.8437322053368108,-0.9455217841352388,0,-0.8437322053368153,0.0134408149670683
0.22,1.3373261039682243,-0.9574030001672795,0.3646119856505763,-0.8543343524430078,-0.9574030001672793,0,-0.8543343524430114,-0.9574030001672795,0.3646119856505763,-0.8543343524430078,-0.9574030001672793,0,-0.8543343524430114,0.01360970931016919
0.24,1.3539221010115328,-0.9692842161993205,0.36913675915618827,-0.8649364995492164,-0.9692842161993167,0,-0.8649364995492146,-0.9692842161993205,0.36913675915618827,-0.8649364995492164,-0.9692842161993167,0,-0.8649364995492146,0.013778603653270084
0.26,1.3711961924276888,-0.9816508859760409,0.37384640458364027,-0.8759718414568418,-0.9816508859760398,0,-0.8759718414568507,-0.9816508859760409,0.37384640458364027,-0.8759718414568418,-0.9816508859760398,0,-0.8759718414568507,0.013954399054055391
0.28,1.3889844531657796,-0.9943856541071197,0.3786962303082486,-0.8873356560464742,-0.9943856541071177,0,-0.8873356560464707,-0.9943856541071197,0.3786962303082486,-0.8873356560464742,-0.9943856541071177,0,-0.8873356560464707,0.014135427225222057
0.3,1.4067727139038717,-1.0071204222381944,0.38354605603286274,-0.898699470636112,-1.0071204222381906,0,-0.8986994706361084,-1.0071204222381944,0.38354605603286274,-0.898699470636112,-1.0071204222381906,0,-0.8986994706361084,0.01431645539638871
