Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.513620143342919,1.3931874253732195,0.3375196966412026,4.27990787034727,1.3931874253732275,0,4.279907870347262,1.3931874253732195,0.3375196966412026,4.27990787034727,1.3931874253732275,0,4.279907870347262,0.021110304453398086
0.02,4.143864084442674,1.279057561600766,0.30987008800296545,3.9292974880839946,1.2790575616007658,0,3.929297488084,1.279057561600766,0.30987008800296545,3.9292974880839946,1.2790575616007658,0,3.929297488084,0.01938094645380893
0.04,4.198681762366316,1.2959777568569502,0.31396931906637615,3.9812767350627407,1.2959777568569564,0,3.9812767350627425,1.2959777568569502,0.31396931906637615,3.9812767350627407,1.2959777568569564,0,3.9812767350627425,0.0196373251854265
0.06,4.254605825126896,1.3132394565529648,0.3181511979659759,4.034305083788397,1.313239456552978,0,4.0343050837884,1.3132394565529648,0.3181511979659759,4.034305083788397,1.313239456552978,0,4.0343050837884,0.019898884307211435
0.08,4.310711661637205,1.3305572638774075,0.32234665382142724,4.087505795022834,1.3305572638774095,0,4.0875057950228495,1.3305572638774075,0.32234665382142724,4.087505795022834,1.3305572638774095,0,4.0875057950228495,0.020161294657151475
0.1,4.368629071374437,1.3484342366141733,0.3266775904444068,4.1424242763913615,1.3484342366141675,0,4.142424276391395,1.3484342366141733,0.3266775904444068,4.1424242763913615,1.3484342366141675,0,4.142424276391395,0.02043217677795542
0.12,4.427277516874363,1.3665368529559225,0.33106319849048216,4.198035940558934,1.3665368529559174,0,4.198035940558956,1.3665368529559225,0.33106319849048216,4.198035940558934,1.3665368529559174,0,4.198035940558956,0.020706477566788867
0.14,4.485925962374258,1.3846394692976631,0.33544880653654796,4.253647604726476,1.3846394692976531,0,4.253647604726456,1.3846394692976631,0.33544880653654796,4.253647604726476,1.3846394692976531,0,4.253647604726456,0.020980778355622322
0.16,4.5445744078741335,1.4027420856394195,0.3398344145825971,4.309259268893995,1.4027420856394173,0,4.309259268894028,1.4027420856394195,0.3398344145825971,4.309259268893995,1.4027420856394173,0,4.309259268894028,0.02125507914445577
0.18,4.605487118702915,1.421543581014058,0.34438968492182953,4.36701793626554,1.421543581014049,0,4.3670179362655475,1.421543581014058,0.34438968492182953,4.36701793626554,1.421543581014049,0,4.3670179362655475,0.02153994668846098
0.2,4.669398857603975,1.4412707443357955,0.3491696736161287,4.427620317576943,1.441270744335796,0,4.427620317576938,1.4412707443357955,0.3491696736161287,4.427620317576943,1.441270744335796,0,4.427620317576938,0.021838809940030082
0.22,4.73331059650553,1.4609979076575166,0.3539496623104197,4.488222698888389,1.4609979076575144,0,4.488222698888393,1.4609979076575166,0.3539496623104197,4.488222698888389,1.4609979076575144,0,4.488222698888393,0.022137673191599195
0.24,4.797222335407481,1.4807250709792328,0.3587296510047091,4.548825080199791,1.4807250709792612,0,4.548825080199769,1.4807250709792328,0.3587296510047091,4.548825080199791,1.4807250709792612,0,4.548825080199769,0.022436536443168297
