Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,48.39881151852221,-22.856707673975876,18.338152628609706,21.98294453776188,-22.856707673975862,0,21.982944537761853,-22.856707673975876,18.338152628609706,21.98294453776188,-22.856707673975862,0,21.982944537761853,0.015189757964587849
0.64,48.985992277549656,-23.13400798057245,18.560633429486572,22.249644875508984,-23.134007980572463,0,22.249644875508977,-23.13400798057245,18.560633429486572,22.249644875508984,-23.134007980572463,0,22.249644875508977,0.015374042067357957
0.66,49.57805675388831,-23.413614622497846,18.784964644361153,22.518563464746258,-23.41361462249784,0,22.51856346474625,-23.413614622497846,18.784964644361153,22.518563464746258,-23.41361462249784,0,22.51856346474625,0.015559858898389352
0.68,50.175004947538085,-23.695527599751912,19.011146273233706,22.789700305473723,-23.69552759975194,0,22.78970030547373,-23.695527599751912,19.011146273233706,22.789700305473723,-23.69552759975194,0,22.78970030547373,0.015747208457682033
0.7,50.77683685849901,-23.97974691233479,19.239178316103953,23.063055397691315,-23.979746912334804,0,23.0630553976913,-23.97974691233479,19.239178316103953,23.063055397691315,-23.979746912334804,0,23.0630553976913,0.015936090745236005
0.72,51.383552486771094,-24.266272560246392,19.469060772971908,23.338628741399113,-24.266272560246378,0,23.33862874139919,-24.266272560246392,19.469060772971908,23.338628741399113,-24.266272560246378,0,23.33862874139919,0.016126505761051263
0.74,51.99515183235417,-24.55510454348655,19.70079364383784,23.616420336596974,-24.55510454348653,0,23.616420336596946,-24.55510454348655,19.70079364383784,23.616420336596974,-24.55510454348653,0,23.616420336596946,0.016318453505127804
0.76,52.62054070180999,-24.8504492487305,19.937751466047196,23.90047455512346,-24.850449248730484,0,23.90047455512348,-24.8504492487305,19.937751466047196,23.90047455512346,-24.850449248730484,0,23.90047455512348,0.01651472910434834
0.78,53.252542489386386,-25.148917024676038,20.17721492114667,24.187532302813572,-25.148917024676052,0,24.187532302813565,-25.148917024676038,20.17721492114667,24.187532302813572,-25.148917024676052,0,24.187532302813565,0.01671308014917246
0.8,53.89082137625985,-25.450349257522817,20.41905676258596,24.47744107509817,-25.450349257522788,0,24.47744107509817,-25.450349257522817,20.41905676258596,24.47744107509817,-25.450349257522788,0,24.47744107509817,0.01691340124137318
0.82,54.53537736243041,-25.754745947270862,20.663276990365233,24.770200871977146,-25.754745947270877,0,24.770200871977067,-25.754745947270862,20.663276990365233,24.770200871977146,-25.754745947270877,0,24.770200871977067,0.017115692380950506
0.84,55.18621044789785,-26.06210709391999,20.9098756044843,25.065811693450442,-26.062107093919977,0,25.065811693450485,-26.06210709391999,20.9098756044843,25.065811693450442,-26.062107093919977,0,25.065811693450485,0.017319953567904427
0.86,55.843320632662454,-26.37243269747033,21.15885260494332,25.364273539518408,-26.372432697470344,0,25.364273539518422,-26.37243269747033,21.15885260494332,25.364273539518408,-26.372432697470344,0,25.364273539518422,0.017526184802234952
0.88,56.50670791672394,-26.68572275792191,21.41020799174205,25.66558641018061,-26.685722757921923,0,25.665586410180595,-26.68572275792191,21.41020799174205,25.66558641018061,-26.685722757921923,0,25.665586410180595,0.017734386083942073
0.9,57.17637230008259,-27.00197727527477,21.66394176488074,25.969750305437316,-27.001977275274783,0,25.969750305437344,-27.00197727527477,21.66394176488074,25.969750305437316,-27.001977275274783,0,25.969750305437344,0.0179445574130258
0.92,57.852313782738264,-27.321196249528853,21.920053924359323,26.2767652252885,-27.32119624952881,0,26.276765225288443,-27.321196249528853,21.920053924359323,26.2767652252885,-27.32119624952881,0,26.276765225288443,0.018156698789486125
0.94,58.53453236469103,-27.64337968068412,22.178544470177805,26.58663116973409,-27.64337968068415,0,26.586631169734062,-27.64337968068412,22.178544470177805,26.58663116973409,-27.64337968068415,0,26.586631169734062,0.018370810213323055
0.96,59.22302804594081,-27.96852756874057,22.439413402336044,26.899348138774045,-27.968527568740555,0,26.89934813877403,-27.96852756874057,22.439413402336044,26.899348138774045,-27.968527568740555,0,26.89934813877403,0.01858689168453658
0.98,59.917800826487614,-28.2966399136983,22.70266072083419,27.214916132408455,-28.296639913698243,0,27.214916132408405,-28.2966399136983,22.70266072083419,27.214916132408455,-28.296639913698243,0,27.214916132408405,0.018804943203126714
1.0,60.62186715386726,-28.629140852482692,22.969429233788347,27.534705733124355,-28.62914085248272,0,27.534705733124326,-28.629140852482692,22.969429233788347,27.534705733124355,-28.62914085248272,0,27.534705733124326,0.019025911411044823
1.02,61.33468915940797,-28.965776444447727,23.239515164843738,27.858472549672236,-28.96577644444767,0,27.85847254967223,-28.965776444447727,23.239515164843738,27.858472549672236,-28.96577644444767,0,27.85847254967223,0.019249627510709327
1.04,62.05454212953799,-29.305732411123543,23.512265090844423,28.18543292439262,-29.305732411123586,0,28.185432924392614,-29.305732411123543,23.512265090844423,28.18543292439262,-29.305732411123586,0,28.185432924392614,0.019475550240851208
1.06,62.78142606425756,-29.649008752510255,23.78767901179073,28.515586857285435,-29.6490087525102,0,28.515586857285427,-29.649008752510255,23.78767901179073,28.515586857285435,-29.6490087525102,0,28.515586857285427,0.01970367960147048
1.08,63.51534096356634,-29.99560546860775,24.06575692768243,28.84893434835064,-29.995605468607707,0,28.848934348350667,-29.99560546860775,24.06575692768243,28.84893434835064,-29.995605468607707,0,28.848934348350667,0.019934015592567144
1.1,64.25628682746466,-30.345522559416025,24.346498838519608,29.185475397588263,-30.34552255941601,0,29.185475397588277,-30.345522559416025,24.346498838519608,29.185475397588263,-30.34552255941601,0,29.185475397588277,0.020166558214141195
1.12,65.00426365595203,-30.698760024935055,24.62990474430218,29.525210004998115,-30.69876002493507,0,29.5252100049982,-30.698760024935055,24.62990474430218,29.525210004998115,-30.69876002493507,0,29.5252100049982,0.020401307466192634
1.14,65.7592714490288,-31.05531786516481,24.91597464503033,29.86813817058041,-31.055317865164852,0,29.86813817058038,-31.05531786516481,24.91597464503033,29.86813817058041,-31.055317865164852,0,29.86813817058038,0.02063826334872146
1.16,66.52131020669512,-31.415196080105517,25.204708540703848,30.214259894335243,-31.41519608010546,0,30.214259894335214,-31.415196080105517,25.204708540703848,30.214259894335243,-31.41519608010546,0,30.214259894335214,0.020877425861727673
1.18,67.29037992895043,-31.778394669756864,25.496106431322843,30.563575176262333,-31.778394669756892,0,30.563575176262304,-31.778394669756864,25.496106431322843,30.563575176262333,-31.778394669756892,0,30.563575176262304,0.021118795005211275
1.2,68.06648061579548,-32.14491363411918,25.79016831688716,30.916084016361964,-32.144913634119135,0,30.916084016361935,-32.14491363411918,25.79016831688716,30.916084016361964,-32.144913634119135,0,30.916084016361935,0.021362370779172267
1.22,68.8496122672298,-32.51475297319226,26.086894197397157,31.271786414633908,-32.514752973192174,0,31.27178641463388,-32.51475297319226,26.086894197397157,31.271786414633908,-32.514752973192174,0,31.27178641463388,0.021608153183610646
1.24,69.64071058179772,-32.888354734273946,26.386638650013055,31.631107176463317,-32.8883547342739,0,31.631107176463274,-32.888354734273946,26.386638650013055,31.631107176463317,-32.8883547342739,0,31.631107176463274,0.02185643590558574
1.26,70.44166301416425,-33.26661059795927,26.69011691397519,31.994903202729958,-33.26661059795926,0,31.99490320273003,-33.26661059795927,26.69011691397519,31.994903202729958,-33.26661059795926,0,31.99490320273003,0.022107811359196827
1.28,71.25018758345071,-33.64844249964332,26.996464246781457,32.362138478392566,-33.64844249964332,0,32.36213847839258,-33.64844249964332,26.996464246781457,32.362138478392566,-33.64844249964332,0,32.36213847839258,0.022361563300672963
1.3,72.06628428965685,-34.03385043932616,27.305680648431533,32.732813003450985,-34.03385043932619,0,32.73281300345093,-34.03385043932616,27.305680648431533,32.732813003450985,-34.03385043932619,0,32.73281300345093,0.022617691730014152
1.32,72.88995313278303,-34.42283441700789,27.61776611892587,33.10692677790553,-34.42283441700788,0,33.10692677790553,-34.42283441700789,27.61776611892587,33.10692677790553,-34.42283441700788,0,33.10692677790553,0.02287619664722039
1.34,73.72119411282918,-34.81539443268849,27.932720658263932,33.484479801756095,-34.81539443268852,0,33.48447980175604,-34.81539443268849,27.932720658263932,33.484479801756095,-34.81539443268852,0,33.48447980175604,0.02313707805229168
1.36,74.5600072297954,-35.211530486367934,28.250544266446255,33.86547207500281,-35.21153048636788,0,33.8654720750028,-35.211530486367934,28.250544266446255,33.86547207500281,-35.21153048636788,0,33.8654720750028,0.023400335945228026
1.38,75.40639248368139,-35.611242578046216,28.571236943472584,34.249903597645485,-35.611242578046216,0,34.24990359764536,-35.611242578046216,28.571236943472584,34.249903597645485,-35.611242578046216,0,34.24990359764536,0.023665970326029417
1.4,76.26034987448725,-36.01453070772317,28.89479868934292,34.63777436968398,-36.01453070772311,0,34.63777436968394,-36.01453070772317,28.89479868934292,34.63777436968398,-36.01453070772311,0,34.63777436968394,0.023933981194695864
1.42,77.12187940221311,-36.42139487539902,29.221229504057405,35.02908439111859,-36.42139487539896,0,35.029084391118545,-36.42139487539902,29.221229504057405,35.02908439111859,-36.42139487539896,0,35.029084391118545,0.024204368551227356
1.44,77.99098106685896,-36.83183508107376,29.55052938761581,35.42383366194933,-36.83183508107365,0,35.4238336619494,-36.83183508107376,29.55052938761581,35.42383366194933,-36.83183508107365,0,35.4238336619494,0.0244771323956239
1.46,78.86765486842451,-37.24585132474712,29.882698340018095,35.82202218217586,-37.24585132474709,0,35.82202218217594,-37.24585132474712,29.882698340018095,35.82202218217586,-37.24585132474709,0,35.82202218217594,0.024752272727885504
1.48,79.7519008069101,-37.663443606419406,30.217736361264585,36.22364995179849,-37.66344360641946,0,36.22364995179851,-37.663443606419406,30.217736361264585,36.22364995179849,-37.66344360641946,0,36.22364995179851,0.02502978954801215
1.5,80.64371888231554,-38.0846119260905,30.555643451354996,36.62871697081698,-38.0846119260905,0,36.62871697081698,-38.0846119260905,30.555643451354996,36.62871697081698,-38.0846119260905,0,36.62871697081698,0.02530968285600385
1.52,81.54310909464112,-38.509356283760496,30.896419610289612,37.03722323923179,-38.50935628376048,0,37.03722323923182,-38.509356283760496,30.896419610289612,37.03722323923179,-38.50935628376048,0,37.03722323923182,0.02559195265186061
1.54,82.45007144388659,-38.937676679429444,31.24006483806815,37.449168757042415,-38.9376766794294,0,37.449168757042344,-38.937676679429444,31.24006483806815,37.449168757042415,-38.9376766794294,0,37.449168757042344,0.025876598935582414
1.56,83.36460593005145,-39.369573113096635,31.58657913469058,37.86455352424879,-39.369573113096706,0,37.86455352424878,-39.369573113096635,31.58657913469058,37.86455352424879,-39.369573113096706,0,37.86455352424878,0.026163621707169266
1.58,84.28671255313705,-39.80504558476329,31.935962500157103,38.283377540851646,-39.80504558476329,0,38.283377540851575,-39.80504558476329,31.935962500157103,38.283377540851646,-39.80504558476329,0,38.283377540851575,0.02645302096662117
1.6,85.21639131314208,-40.24409409442842,32.28821493446782,38.7056408068501,-40.244094094428306,0,38.70564080685017,-40.24409409442842,32.28821493446782,38.7056408068501,-40.244094094428306,0,38.70564080685017,0.026744796713938132
1.62,86.15364221006718,-40.68671864209233,32.643336437622395,39.131343322244874,-40.68671864209236,0,39.1313433222449,-40.68671864209233,32.643336437622395,39.131343322244874,-40.68671864209236,0,39.1313433222449,0.027038948949120137
1.64,87.09846524391207,-41.13291922775525,33.001327009620965,39.560485087035346,-41.13291922775524,0,39.56048508703532,-41.13291922775525,33.001327009620965,39.560485087035346,-41.13291922775524,0,39.56048508703532,0.0273354776721672
1.66,88.05086041467689,-41.58269585141679,33.36218665046367,39.99306610122193,-41.582695851416844,0,39.99306610122187,-41.58269585141679,33.36218665046367,39.99306610122193,-41.582695851416844,0,39.99306610122187,0.027634382883079314
1.68,89.01082772236225,-42.036048513077446,33.72591536015045,40.42908636480493,-42.03604851307739,0,40.4290863648049,-42.036048513077446,33.72591536015045,40.42908636480493,-42.03604851307739,0,40.4290863648049,0.02793566458185647
1.7,89.97836716696679,-42.49297721273666,34.0925131386811,40.868545877783404,-42.49297721273663,0,40.86854587778339,-42.49297721273666,34.0925131386811,40.868545877783404,-42.49297721273663,0,40.86854587778339,0.028239322768498686
1.72,90.95347874849163,-42.95348195039489,34.461979986055795,41.3114446401581,-42.95348195039489,0,41.31144464015813,-42.95348195039489,34.461979986055795,41.3114446401581,-42.95348195039489,0,41.31144464015813,0.028545357443005952
1.74,91.92810953690193,-43.41375897104166,34.83126447965782,41.754125825583145,-43.413758971041645,0,41.75412582558306,-43.41375897104166,34.83126447965782,41.754125825583145,-43.413758971041645,0,41.75412582558306,0.028851241129639958
1.76,92.90379275079118,-43.87453248162825,35.200947587888805,42.19728566687344,-43.87453248162822,0,42.19728566687354,-43.87453248162825,35.200947587888805,42.19728566687344,-43.87453248162822,0,42.19728566687354,0.029157455041174243
1.78,93.88596307608572,-44.33836952467604,35.57308862623775,42.64339204871085,-44.338369524676,0,42.64339204871078,-44.33836952467604,35.57308862623775,42.64339204871085,-44.338369524676,0,42.64339204871078,0.02946570489674028
1.8,94.87462051278558,-44.8052701001848,35.947687594704945,43.09244497109535,-44.80527010018491,0,43.09244497109535,-44.8052701001848,35.947687594704945,43.09244497109535,-44.80527010018491,0,43.09244497109535,0.029775990696338066
1.82,95.8697650608914,-45.2752342081551,36.32474449329008,43.544444434027184,-45.27523420815504,0,43.54444443402724,-45.2752342081551,36.32474449329008,43.544444434027184,-45.27523420815504,0,43.54444443402724,0.030088312439967606
1.84,96.87139672040234,-45.74826184858645,36.704259321993405,43.99939043750595,-45.748261848586424,0,43.99939043750601,-45.74826184858645,36.704259321993405,43.99939043750595,-45.748261848586424,0,43.99939043750601,0.030402670127628886
1.86,97.87951549131876,-46.22435302147886,37.08623208081467,44.45728298153216,-46.224353021478905,0,44.45728298153222,-46.22435302147886,37.08623208081467,44.45728298153216,-46.224353021478905,0,44.45728298153222,0.030719063759321916
1.88,98.8941213736408,-46.703507726832726,37.47066276975403,44.91812206610537,-46.70350772683267,0,44.9181220661053,-46.703507726832726,37.47066276975403,44.91812206610537,-46.70350772683267,0,44.9181220661053,0.031037493335046698
1.9,99.91521436736807,-47.18572596464759,37.85755138881129,45.381907691225734,-47.185725964647546,0,45.381907691225706,-47.18572596464759,37.85755138881129,45.381907691225734,-47.185725964647546,0,45.381907691225706,0.031357958854803226
1.92,100.9427944725011,-47.67100773492376,38.24689793798677,45.84863985689354,-47.67100773492379,0,45.848639856893556,-47.67100773492376,38.24689793798677,45.84863985689354,-47.67100773492379,0,45.848639856893556,0.0316804603185915
1.94,101.97686168903947,-48.15935303766096,38.638702417280314,46.31831856310828,-48.15935303766096,0,46.318318563108164,-48.15935303766096,38.638702417280314,46.31831856310828,-48.15935303766096,0,46.318318563108164,0.03200499772641153
1.96,103.01741601698315,-48.65076187285956,39.03296482669187,46.790943809869916,-48.65076187285953,0,46.79094380986999,-48.65076187285956,39.03296482669187,46.790943809869916,-48.65076187285953,0,46.79094380986999,0.03233157107826331
1.98,104.0644574563322,-49.14523424051899,39.42968516622143,47.266515597178994,-49.1452342405191,0,47.26651559717891,-49.14523424051899,39.42968516622143,47.266515597178994,-49.1452342405191,0,47.26651559717891,0.032660180374146836
2.0,105.11798600708735,-49.642770140640124,39.82886343586915,47.74503392503544,-49.64277014064007,0,47.745033925035386,-49.642770140640124,39.82886343586915,47.74503392503544,-49.64277014064007,0,47.745033925035386,0.03299082561406211
2.02,106.1780016692478,-50.14336957322223,40.23049963563487,48.22649879343885,-50.1433695732222,0,48.226498793438736,-50.14336957322223,40.23049963563487,48.22649879343885,-50.1433695732222,0,48.226498793438736,0.033323506798009134
2.04,107.24450444281331,-50.64703253826548,40.634593765518645,48.71091020238924,-50.647032538265506,0,48.710910202389414,-50.64703253826548,40.634593765518645,48.71091020238924,-50.647032538265506,0,48.710910202389414,0.03365822392598791
2.06,108.31749432778501,-51.15375903577012,41.041145825520616,49.198268151887234,-51.15375903577015,0,49.19826815188719,-51.15375903577012,41.041145825520616,49.198268151887234,-51.15375903577015,0,49.19826815188719,0.03399497699799843
2.08,109.39697132416148,-51.66354906573562,41.4501558156405,49.688572641931955,-51.66354906573571,0,49.688572641931955,-51.66354906573562,41.4501558156405,49.688572641931955,-51.66354906573571,0,49.688572641931955,0.0343337660140407
2.1,110.48293543194399,-52.176402628162606,41.86162373587841,50.18182367252416,-52.17640262816255,0,50.18182367252416,-52.176402628162606,41.86162373587841,50.18182367252416,-52.17640262816255,0,50.18182367252416,0.034674590974114725
2.12,111.57538665113168,-52.692319723050645,42.27554958623426,50.67802124366331,-52.69231972305067,0,50.67802124366324,-52.692319723050645,42.27554958623426,50.67802124366331,-52.69231972305067,0,50.67802124366324,0.03501745187822049
2.14,112.67432498172504,-53.211300350399995,42.691933366708284,51.177165355349786,-53.21130035039994,0,51.17716535534964,-53.211300350399995,42.691933366708284,51.177165355349786,-53.21130035039994,0,51.17716535534964,0.03536234872635801
2.16,113.77975042372364,-53.733344510210344,43.1107750773005,51.67925600758308,-53.733344510210316,0,51.679256007583035,-53.733344510210344,43.1107750773005,51.67925600758308,-53.733344510210316,0,51.679256007583035,0.03570928151852728
2.18,114.89166297712794,-54.25845220248195,43.53207471801062,52.18429320036381,-54.25845220248195,0,52.18429320036387,-54.25845220248195,43.53207471801062,52.18429320036381,-54.25845220248195,0,52.18429320036387,0.036058250254728294
2.2,116.01006264193808,-54.78662342721509,43.95583228883862,52.69227693369196,-54.78662342721509,0,52.692276933691915,-54.78662342721509,43.95583228883862,52.69227693369196,-54.78662342721509,0,52.692276933691915,0.03640925493496106
2.22,117.1349494181533,-55.317858184408834,44.38204778978499,53.203207207566976,-55.31785818440878,0,53.20320720756695,-55.317858184408834,44.38204778978499,53.203207207566976,-55.31785818440878,0,53.20320720756695,0.036762295559225576
2.24,118.22966994430115,-55.83484733539308,44.7968335742662,53.700435072250286,-55.83484733539308,0,53.70043507225023,-55.83484733539308,44.7968335742662,53.700435072250286,-55.83484733539308,0,53.70043507225023,0.037105868721838735
2.26,119.32380696022025,-56.35156099711048,45.21139829053027,54.19739780958744,-56.3515609971104,0,54.197397809587414,-56.35156099711048,45.21139829053027,54.19739780958744,-56.3515609971104,0,54.197397809587414,0.037449258762460434
2.28,120.4212497579455,-56.86983584408347,45.62721555821375,54.69586204138413,-56.8698358440835,0,54.69586204138409,-56.86983584408347,45.62721555821375,54.69586204138413,-56.8698358440835,0,54.69586204138409,0.03779368630867528
2.3,121.5219983374761,-57.389671876311525,46.044285377317095,55.195827767639855,-57.38967187631144,0,55.1958277676398,-57.389671876311525,46.044285377317095,55.195827767639855,-57.38967187631144,0,55.1958277676398,0.03813915136048325
2.32,122.62605269881259,-57.91106909379454,46.462607747839684,55.69729498835471,-57.91106909379451,0,55.69729498835477,-57.91106909379454,46.462607747839684,55.69729498835471,-57.91106909379451,0,55.69729498835477,0.03848565391788437
2.34,123.73341284195413,-58.434027496532536,46.88218266978194,56.20026370352855,-58.43402749653251,0,56.20026370352855,-58.434027496532536,46.88218266978194,56.20026370352855,-58.43402749653251,0,56.20026370352855,0.03883319398087861
2.36,124.84407876690156,-58.958547084525804,47.30301014314378,56.704733913161235,-58.95854708452558,0,56.70473391316136,-58.958547084525804,47.30301014314378,56.704733913161235,-58.95854708452558,0,56.70473391316136,0.03918177154946599
2.38,125.95805047365442,-59.48462785777397,47.72509016792546,57.21070561725307,-59.484627857773944,0,57.2107056172531,-59.48462785777397,47.72509016792546,57.21070561725307,-59.484627857773944,0,57.2107056172531,0.03953138662364651
2.4,127.07532796221315,-60.01226981627758,48.148422744126265,57.71817881580439,-60.012269816277524,0,57.71817881580432,-60.01226981627758,48.148422744126265,57.71817881580439,-60.012269816277524,0,57.71817881580432,0.039882039203420164
2.42,128.19591123257692,-60.54147296003575,48.57300787174688,58.22715350881403,-60.541472960035776,0,58.227153508814126,-60.54147296003575,48.57300787174688,58.22715350881403,-60.541472960035776,0,58.227153508814126,0.040233729288786955
2.44,129.31980028474692,-61.07223728904961,48.99884555078722,58.73762969628362,-61.072237289049525,0,58.73762969628365,-61.07223728904961,48.99884555078722,58.73762969628362,-61.072237289049525,0,58.73762969628365,0.04058645687974688
2.46,130.44699511872236,-61.60456280331846,49.42593578124669,59.24960737821188,-61.604562803318544,0,59.24960737821209,-61.60456280331846,49.42593578124669,59.24960737821188,-61.604562803318544,0,59.24960737821209,0.04094022197629994
2.48,131.5774957345032,-62.13844950284221,49.854278563126144,59.76308655459914,-62.13844950284215,0,59.763086554599,-62.13844950284221,49.854278563126144,59.76308655459914,-62.13844950284215,0,59.763086554599,0.04129502457844614
2.5,132.7113021320894,-62.673897387620855,50.283873896424836,60.27806722544537,-62.67389738762091,0,60.278067225445284,-62.673897387620855,50.283873896424836,60.27806722544537,-62.67389738762091,0,60.278067225445284,0.04165086468618548
2.52,133.84841431148143,-63.210906457654914,50.71472178114351,60.79454939075083,-63.21090645765494,0,60.79454939075072,-63.210906457654914,50.71472178114351,60.79454939075083,-63.21090645765494,0,60.79454939075072,0.042007742299517946
