Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7621539977392793,2.55259154606809,0.16072651742804578,1.03191827931493,2.5525915460680846,0,1.0319182793149286,2.55259154606809,0.16072651742804578,1.03191827931493,2.5525915460680846,0,1.0319182793149286,0.013778078538260272
0.02,2.3936868397770885,2.2120796994547467,0.13928584988430226,0.8942619496615862,2.2120796994547494,0,0.8942619496615878,2.2120796994547467,0.13928584988430226,0.8942619496615862,2.2120796994547494,0,0.8942619496615878,0.011940103495813592
0.04,2.4238423862322707,2.239947353410881,0.14104063366717912,0.9055278497247341,2.2399473534108854,0,0.9055278497247419,2.239947353410881,0.14104063366717912,0.9055278497247341,2.2399473534108854,0,0.9055278497247419,0.012090521454032284
0.06,2.454277892460524,2.2680737000837734,0.14281182605541531,0.9168983994389077,2.268073700083777,0,0.916898399438915,2.2680737000837734,0.14281182605541531,0.9168983994389077,2.268073700083777,0,0.916898399438915,0.012242330775120274
0.08,2.4856687077867567,2.2970829210389407,0.14463840973649955,0.9286257486541216,2.2970829210389425,0,0.9286257486541185,2.2970829210389407,0.14463840973649955,0.9286257486541216,2.2970829210389425,0,0.9286257486541185,0.012398913875951201
0.1,2.517157944042161,2.3261831003105238,0.14647070011768182,0.9403898572161054,2.326183100310528,0,0.9403898572161031,2.3261831003105238,0.14647070011768182,0.9403898572161054,2.326183100310528,0,0.9403898572161031,0.01255598879648628
0.12,2.5486471802975483,2.355283279582089,0.14830299049885898,0.9521539657780878,2.3552832795820944,0,0.952153965778086,2.355283279582089,0.14830299049885898,0.9521539657780878,2.3552832795820944,0,0.952153965778086,0.012713063717021359
0.14,2.581988614780121,2.3860950562505074,0.15024340117744706,0.9646102079087191,2.3860950562505057,0,0.9646102079087226,2.3860950562505074,0.15024340117744706,0.9646102079087191,2.3860950562505057,0,0.9646102079087226,0.012879362896052285
0.16,2.615730499412612,2.417276884797791,0.15220718774999298,0.9772160911453796,2.4172768847977935,0,0.9772160911453733,2.417276884797791,0.15220718774999298,0.9772160911453796,2.4172768847977935,0,0.9772160911453733,0.013047656384138679
0.18,2.6494723840452155,2.4484587133450937,0.15417097432253624,0.9898219743820524,2.448458713345092,0,0.989821974382056,2.4484587133450937,0.15417097432253624,0.9898219743820524,2.448458713345092,0,0.989821974382056,0.013215949872225078
0.2,2.683214268677907,2.4796405418923992,0.1561347608950795,1.002427857618712,2.479640541892392,0,1.002427857618712,2.4796405418923992,0.1561347608950795,1.002427857618712,2.479640541892392,0,1.002427857618712,0.013384243360311474
0.22,2.716956153310674,2.510822370439694,0.15809854746761387,1.0150337408553725,2.510822370439687,0,1.0150337408553698,2.510822370439694,0.15809854746761387,1.0150337408553725,2.510822370439687,0,1.0150337408553698,0.013552536848397871
0.24,2.750698037943523,2.5420041989869926,0.16006233404015724,1.027639624092025,2.542004198986991,0,1.027639624092025,2.5420041989869926,0.16006233404015724,1.027639624092025,2.542004198986991,0,1.027639624092025,0.01372083033648427
0.26,2.786017131530723,2.574643681054239,0.16211740914301376,1.0408345063677302,2.574643681054237,0,1.0408345063677276,2.574643681054239,0.16211740914301376,1.0408345063677302,2.574643681054237,0,1.0408345063677276,0.01389701217542038
0.28,2.822172499409337,2.608056046233198,0.16422088763006992,1.0543416901635512,2.6080560462331963,0,1.0543416901635636,2.608056046233198,0.16422088763006992,1.0543416901635512,2.6080560462331963,0,1.0543416901635636,0.014077376608551632
0.3,2.858327867288031,2.641468411412152,0.1663243661171424,1.0678488739593601,2.6414684114121574,0,1.0678488739593606,2.641468411412152,0.1663243661171424,1.0678488739593601,2.6414684114121574,0,1.0678488739593606,0.014257741041682884
0.32,2.894483235166831,2.6748807765911184,0.1684278446042149,1.0813560577551922,2.6748807765911167,0,1.0813560577551975,2.6748807765911184,0.1684278446042149,1.0813560577551922,2.6748807765911167,0,1.0813560577551975,0.014438105474814136
0.34,2.930638603045697,2.7082931417700777,0.17053132309128383,1.0948632415509998,2.708293141770076,0,1.0948632415509998,2.7082931417700777,0.17053132309128383,1.0948632415509998,2.708293141770076,0,1.0948632415509998,0.014618469907945384
0.36,2.966793970924657,2.741705506949039,0.17263480157835598,1.1083704253468447,2.741705506949037,0,1.1083704253468412,2.741705506949039,0.17263480157835598,1.1083704253468447,2.741705506949037,0,1.1083704253468412,0.01479883434107664
0.38,3.004193795337518,2.7762678246923738,0.17481110179563297,1.1223427213971737,2.77626782469237,0,1.1223427213971737,2.7762678246923738,0.17481110179563297,1.1223427213971737,2.77626782469237,0,1.1223427213971737,0.014985388804044208
0.4,3.042916288076392,2.812052367392388,0.17706480045421802,1.1368093611472476,2.8120523673924147,0,1.1368093611472512,2.812052367392388,0.17706480045421802,1.1368093611472476,2.8120523673924147,0,1.1368093611472512,0.015178522328777588
0.42,3.08163878081541,2.8478369100924246,0.1793184991128013,1.1512760008973215,2.8478369100924237,0,1.1512760008973215,2.8478369100924246,0.1793184991128013,1.1512760008973215,2.8478369100924237,0,1.1512760008973215,0.015371655853510973
0.44,3.1203612735545447,2.883621452792461,0.18157219777138256,1.1657426406473919,2.883621452792468,0,1.1657426406473936,2.883621452792461,0.18157219777138256,1.1657426406473919,2.883621452792468,0,1.1657426406473936,0.015564789378244357
0.46,3.1590837662937705,2.9194059954924825,0.18382589642995695,1.1802092803974338,2.9194059954924825,0,1.1802092803974356,2.9194059954924825,0.18382589642995695,1.1802092803974338,2.9194059954924825,0,1.1802092803974356,0.01575792290297774
0.48,3.197806259033138,2.9551905381925225,0.18607959508855054,1.1946759201475192,2.955190538192518,0,1.1946759201475228,2.9551905381925225,0.18607959508855054,1.1946759201475192,2.955190538192518,0,1.1946759201475228,0.015951056427711125
0.5,3.2368877698845404,2.991306848655203,0.18835424020199376,1.209276712342684,2.9913068486551992,0,1.2092767123426817,2.991306848655203,0.18835424020199376,1.209276712342684,2.9913068486551992,0,1.2092767123426817,0.01614597840976856
0.52,3.276976817268144,3.0283542211726786,0.19068766875221932,1.2242539855142018,3.0283542211726697,0,1.2242539855142072,3.0283542211726786,0.19068766875221932,1.2242539855142018,3.0283542211726697,0,1.2242539855142072,0.016345919459193257
0.54,3.317416227301776,3.065725362961304,0.1930415387653761,1.2393621768889376,3.0657253629613024,0,1.2393621768889354,3.065725362961304,0.1930415387653761,1.2393621768889376,3.0657253629613024,0,1.2393621768889354,0.016547605848549925
0.56,3.3582059999855085,3.10342027402109,0.19541585024147645,1.2546012864669263,3.10342027402109,0,1.2546012864669285,3.10342027402109,0.19541585024147645,1.2546012864669263,3.10342027402109,0,1.2546012864669285,0.016751037577838558
0.58,3.399346135319341,3.1414389543520116,0.19781060318048493,1.2699713142480977,3.1414389543520116,0,1.2699713142480977,3.1414389543520116,0.19781060318048493,1.2699713142480977,3.1414389543520116,0,1.2699713142480977,0.016956214647059164
0.6,3.440836633303409,3.1797814039541166,0.20022579758246817,1.2854722602325523,3.179781403954138,0,1.2854722602325417,3.1797814039541166,0.20022579758246817,1.2854722602325523,3.179781403954138,0,1.2854722602325417,0.01716313705621175
0.62,3.4826774939376985,3.2184476228273624,0.20266143344737397,1.301104124420216,3.2184476228273766,0,1.3011041244202213,3.2184476228273624,0.20266143344737397,1.301104124420216,3.2184476228273766,0,1.3011041244202213,0.0173718048052963
0.64,3.5248687172222564,3.2574376109717367,0.2051175107752079,1.3168669068111023,3.257437610971744,0,1.3168669068111027,3.2574376109717367,0.2051175107752079,1.3168669068111023,3.257437610971744,0,1.3168669068111027,0.01758221789431282
0.66,3.567410303157219,3.2967513683872953,0.20759402956597062,1.332760607405286,3.296751368387307,0,1.3327606074052838,3.2967513683872953,0.20759402956597062,1.332760607405286,3.296751368387307,0,1.3327606074052838,0.017794376323261318
0.68,3.6103022517425485,3.3363888950739966,0.21009098981964502,1.348785226202612,3.336388895074,0,1.3487852262026134,3.3363888950739966,0.21009098981964502,1.348785226202612,3.336388895074,0,1.3487852262026134,0.018008280092141782
0.7,3.653544562978368,3.3763501910318663,0.21260839153628042,1.3649407632031925,3.37635019103187,0,1.364940763203201,3.3763501910318663,0.21260839153628042,1.3649407632031925,3.37635019103187,0,1.364940763203201,0.018223929200954215
0.72,3.697137236864698,3.4166352562608644,0.21514623471586813,1.3812272184070187,3.41663525626085,0,1.3812272184070133,3.4166352562608644,0.21514623471586813,1.3812272184070187,3.41663525626085,0,1.3812272184070133,0.01844132364969862
0.74,3.7410802734016184,3.4572440907610122,0.21770451935834823,1.397644591814101,3.4572440907610122,0,1.3976445918141076,3.4572440907610122,0.21770451935834823,1.397644591814101,3.4572440907610122,0,1.3976445918141076,0.018660463438375
0.76,3.786032015027938,3.4987854210232516,0.22032000922732853,1.414438105761496,3.4987854210232463,0,1.4144381057614943,3.4987854210232516,0.22032000922732853,1.414438105761496,3.4987854210232463,0,1.4144381057614943,0.018884698763616425
0.78,3.8314484992364415,3.540756280250232,0.22296232786853465,1.4314051426609042,3.5407562802502426,0,1.4314051426609096,3.540756280250232,0.22296232786853465,1.4314051426609042,3.5407562802502426,0,1.4314051426609096,0.019111261489493027
0.8,3.8773163911932356,3.5831443385870987,0.22563073062588002,1.4485407354936557,3.5831443385871005,0,1.4485407354936575,3.5831443385870987,0.22563073062588002,1.4485407354936557,3.5831443385871005,0,1.4485407354936575,0.01934008375722289
0.82,3.923635690898589,3.625949596033889,0.22832521749942636,1.4658448842598841,3.625949596033891,0,1.4658448842598863,3.625949596033889,0.22832521749942636,1.4658448842598841,3.625949596033891,0,1.4658448842598863,0.019571165566806038
0.84,3.9704063983525835,3.6691720525905307,0.23104578848908197,1.4833175889594412,3.669172052590522,0,1.4833175889594523,3.6691720525905307,0.23104578848908197,1.4833175889594412,3.669172052590522,0,1.4833175889594523,0.019804506918242447
0.86,4.017628513555578,3.7128117082570995,0.2337924435949319,1.5009588495924207,3.7128117082571066,0,1.5009588495924229,3.7128117082570995,0.2337924435949319,1.5009588495924207,3.7128117082571066,0,1.5009588495924229,0.020040107811532124
0.88,4.065302036507812,3.7568685630335743,0.23656518281694439,1.5187686661587914,3.75686856303356,0,1.5187686661588007,3.7568685630335743,0.23656518281694439,1.5187686661587914,3.75686856303356,0,1.5187686661588007,0.020277968246675073
