Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3709816045483632,-0.9814968968095086,0.3737878590278534,-0.8758351927712695,-0.9814968968095128,0,-0.8758351927712784,-0.9814968968095086,0.3737878590278534,-0.8758351927712695,-0.9814968968095128,0,-0.8758351927712784,0.013952220819588076
0.02,1.1880727749263962,-0.8505509811853404,0.32391914091173124,-0.7589860681385003,-0.8505509811853367,0,-0.7589860681384994,-0.8505509811853404,0.32391914091173124,-0.7589860681385003,-0.8505509811853367,0,-0.7589860681384994,0.012090791997658515
0.04,1.2030177246947753,-0.8612501983164362,0.32799377536900387,-0.7685334609450258,-0.8612501983164313,0,-0.7685334609450241,-0.8612501983164362,0.32799377536900387,-0.7685334609450258,-0.8612501983164313,0,-0.7685334609450241,0.012242883558546573
0.06,1.2181008312039128,-0.8720483240183743,0.3321060820082393,-0.7781691099853667,-0.8720483240183734,0,-0.7781691099853649,-0.8720483240183743,0.3321060820082393,-0.7781691099853667,-0.8720483240183734,0,-0.7781691099853649,0.01239638081748876
0.08,1.233657720963319,-0.8831856315477824,0.33634754333908523,-0.7881074430297756,-0.883185631547784,0,-0.7881074430297765,-0.8831856315477824,0.33634754333908523,-0.7881074430297756,-0.883185631547784,0,-0.7881074430297765,0.012554700844547878
0.1,1.2492612452988228,-0.8943563248094393,0.3406017173909439,-0.7980755693187236,-0.8943563248094373,0,-0.7980755693187263,-0.8943563248094393,0.3406017173909439,-0.7980755693187236,-0.8943563248094373,0,-0.7980755693187263,0.012713495577596937
0.12,1.2648647696343505,-0.9055270180711206,0.34485589144283235,-0.8080436956076698,-0.9055270180711248,0,-0.8080436956076742,-0.9055270180711206,0.34485589144283235,-0.8080436956076698,-0.9055270180711248,0,-0.8080436956076742,0.012872290310645998
0.14,1.2813931671122354,-0.9173598276139632,0.3493621826211082,-0.8186026961966215,-0.917359827613963,0,-0.8186026961966242,-0.9173598276139632,0.3493621826211082,-0.8186026961966215,-0.917359827613963,0,-0.8186026961966242,0.013040499963837653
0.16,1.2981112577552922,-0.9293284384114109,0.3539201834809722,-0.8292828861801507,-0.9293284384114116,0,-0.829282886180156,-0.9293284384114109,0.3539201834809722,-0.8292828861801507,-0.9293284384114116,0,-0.829282886180156,0.013210640634289807
0.18,1.314829348398352,-0.9412970492088497,0.3584781843408149,-0.839963076163694,-0.9412970492088459,0,-0.8399630761637003,-0.9412970492088497,0.3584781843408149,-0.839963076163694,-0.9412970492088459,0,-0.8399630761637003,0.013380781304741959
0.2,1.3315474390414272,-0.9532656600062974,0.36303618520066294,-0.8506432661472418,-0.9532656600062945,0,-0.8506432661472392,-0.9532656600062974,0.36303618520066294,-0.8506432661472418,-0.9532656600062945,0,-0.8506432661472392,0.013550921975194112
0.22,1.3482655296844976,-0.9652342708037431,0.36759418606050476,-0.8613234561307808,-0.965234270803744,0,-0.8613234561307781,-0.9652342708037431,0.36759418606050476,-0.8613234561307808,-0.965234270803744,0,-0.8613234561307781,0.013721062645646263
0.24,1.364983620327568,-0.977202881601182,0.3721521869203466,-0.8720036461143206,-0.9772028816011855,0,-0.8720036461143241,-0.977202881601182,0.3721521869203466,-0.8720036461143206,-0.9772028816011855,0,-0.8720036461143241,0.01389120331609842
0.26,1.3824980999993963,-0.9897416406015658,0.37692734903118197,-0.8831925762183355,-0.9897416406015629,0,-0.8831925762183399,-0.9897416406015658,0.37692734903118197,-0.8831925762183355,-0.9897416406015629,0,-0.8831925762183399,0.014069446704563232
0.28,1.4004072558617973,-1.0025629548766548,0.38181013238264017,-0.8946336288472647,-1.0025629548766548,0,-0.8946336288472754,-1.0025629548766548,0.38181013238264017,-0.8946336288472647,-1.0025629548766548,0,-0.8946336288472754,0.014251705655476721
0.3,1.4183164117241973,-1.0153842691517452,0.38669291573406595,-0.9060746814762073,-1.0153842691517458,0,-0.9060746814762162,-1.0153842691517452,0.38669291573406595,-0.9060746814762073,-1.0153842691517458,0,-0.9060746814762162,0.014433964606390206
0.32,1.4362255675865827,-1.028205583426825,0.39157569908551526,-0.9175157341051232,-1.0282055834268244,0,-0.9175157341051285,-1.028205583426825,0.39157569908551526,-0.9175157341051232,-1.0282055834268244,0,-0.9175157341051285,0.014616223557303696
0.34,1.4541347234489792,-1.0410268977019033,0.3964584824369535,-0.9289567867340658,-1.0410268977019013,0,-0.9289567867340693,-1.0410268977019033,0.3964584824369535,-0.9289567867340658,-1.0410268977019013,0,-0.9289567867340693,0.014798482508217185
0.36,1.4720438793113813,-1.0538482119769939,0.40134126578839924,-0.9403978393630021,-1.0538482119769892,0,-0.9403978393629977,-1.0538482119769939,0.40134126578839924,-0.9403978393630021,-1.0538482119769892,0,-0.9403978393629977,0.014980741459130675
0.38,1.4905976453073126,-1.0671310093717696,0.40639980269664955,-0.9522506890967826,-1.0671310093717676,0,-0.9522506890967826,-1.0671310093717696,0.40639980269664955,-0.9522506890967826,-1.0671310093717676,0,-0.9522506890967826,0.015169560147588182
0.4,1.5097770527553085,-1.080861710009276,0.41162892133295026,-0.9645032181486943,-1.0808617100092777,0,-0.9645032181487103,-1.080861710009276,0.41162892133295026,-0.9645032181486943,-1.0808617100092777,0,-0.9645032181487103,0.015364745542848163
0.42,1.5289564602033345,-1.094592410646788,0.41685803996923987,-0.9767557472006505,-1.0945924106467904,0,-0.9767557472006576,-1.094592410646788,0.41685803996923987,-0.9767557472006505,-1.0945924106467904,0,-0.9767557472006576,0.015559930938108145
0.44,1.5481358676513437,-1.1083231112842966,0.4220871586055299,-0.9890082762525845,-1.108323111284292,0,-0.989008276252596,-1.1083231112842966,0.4220871586055299,-0.9890082762525845,-1.108323111284292,0,-0.989008276252596,0.015755116333368124
0.46,1.5673152750993498,-1.1220538119218082,0.42731627724184795,-1.0012608053044971,-1.122053811921806,0,-1.0012608053044865,-1.1220538119218082,0.42731627724184795,-1.0012608053044971,-1.122053811921806,0,-1.0012608053044865,0.01595030172862811
0.48,1.5864946825473607,-1.1357845125593145,0.43254539587813046,-1.0135133343564382,-1.1357845125593116,0,-1.0135133343564338,-1.1357845125593145,0.43254539587813046,-1.0135133343564382,-1.1357845125593116,0,-1.0135133343564338,0.016145487123888094
0.5,1.6058694760258256,-1.1496550930440583,0.43782779146150697,-1.0258906786710913,-1.1496550930440481,0,-1.025890678671109,-1.1496550930440583,0.43782779146150697,-1.0258906786710913,-1.1496550930440481,0,-1.025890678671109,0.016342660525928473
0.52,1.6257298262064774,-1.1638732909973972,0.44324258637083824,-1.0385782032336692,-1.1638732909973917,0,-1.038578203233664,-1.1638732909973972,0.44324258637083824,-1.0385782032336692,-1.1638732909973917,0,-1.038578203233664,0.01654477435290064
0.54,1.645763581844784,-1.1782156325697792,0.4487046646676558,-1.0513765015690737,-1.1782156325697763,0,-1.0513765015690844,-1.1782156325697792,0.4487046646676558,-1.0513765015690737,-1.1782156325697763,0,-1.0513765015690844,0.01674865253950908
0.56,1.6659707429407844,-1.192682117761149,0.4542140263520169,-1.06428557367739,-1.192682117761139,0,-1.0642855736774042,-1.192682117761149,0.4542140263520169,-1.06428557367739,-1.192682117761139,0,-1.0642855736774042,0.01695429508575379
0.58,1.6863513094944476,-1.2072727465715405,0.45977067142386696,-1.0773054195585674,-1.2072727465715425,0,-1.0773054195585736,-1.2072727465715405,0.45977067142386696,-1.0773054195585674,-1.2072727465715425,0,-1.0773054195585736,0.01716170199163478
0.6,1.7069052815058607,-1.2219875190009752,0.46537459988322594,-1.0904360392126957,-1.2219875190009661,0,-1.0904360392126904,-1.2219875190009752,0.46537459988322594,-1.0904360392126957,-1.2219875190009661,0,-1.0904360392126904,0.017370873257152038
0.62,1.7276326589749065,-1.236826435049428,0.471025811730136,-1.1036774326396088,-1.2368264350494353,0,-1.1036774326396106,-1.236826435049428,0.471025811730136,-1.1036774326396088,-1.2368264350494353,0,-1.1036774326396106,0.017581808882305573
0.64,1.748533441901621,-1.2517894947168593,0.47672430696454215,-1.1170295998394257,-1.2517894947168595,0,-1.1170295998394462,-1.2517894947168593,0.47672430696454215,-1.1170295998394257,-1.2517894947168595,0,-1.1170295998394462,0.01779450886709538
0.66,1.7696076302860693,-1.2668766980033548,0.48247008558647186,-1.1304925408121411,-1.2668766980033532,0,-1.1304925408121527,-1.2668766980033548,0.48247008558647186,-1.1304925408121411,-1.2668766980033532,0,-1.1304925408121527,0.018008973211521454
0.68,1.7908552241281943,-1.282088044908851,0.4882631475959003,-1.1440662555577434,-1.2820880449088476,0,-1.1440662555577532,-1.282088044908851,0.4882631475959003,-1.1440662555577434,-1.2820880449088476,0,-1.1440662555577532,0.018225201915583807
0.7,1.8122762234280017,-1.2974235354333399,0.4941034929928554,-1.1577507440762353,-1.297423535433341,0,-1.157750744076239,-1.2974235354333399,0.4941034929928554,-1.1577507440762353,-1.297423535433341,0,-1.157750744076239,0.018443194979282436
0.72,1.833870628185517,-1.3128831695768892,0.49999112177731897,-1.1715460063675893,-1.312883169576887,0,-1.1715460063676097,-1.3128831695768892,0.49999112177731897,-1.1715460063675893,-1.312883169576887,0,-1.1715460063676097,0.018662952402617332
0.74,1.8556457648265816,-1.3284721916390763,0.50592802766701,-1.185456725555638,-1.3284721916390696,0,-1.1854567255556372,-1.3284721916390763,0.50592802766701,-1.185456725555638,-1.3284721916390696,0,-1.1854567255556372,0.01888454898032006
0.76,1.8779181433695167,-1.3444171613918852,0.5120003415565293,-1.1996852179725073,-1.344417161391883,0,-1.1996852179725206,-1.3444171613918852,0.5120003415565293,-1.1996852179725073,-1.344417161391883,0,-1.1996852179725206,0.01911121593075838
0.78,1.9004134646250024,-1.3605217338282296,0.5181334192539233,-1.2140561488651818,-1.3605217338282198,0,-1.2140561488651898,-1.3605217338282296,0.5181334192539233,-1.2140561488651818,-1.3605217338282198,0,-1.2140561488651898,0.019340152961595265
0.8,1.9231317285930267,-1.3767859089481131,0.5243272607591494,-1.22856951823365,-1.3767859089481078,0,-1.2285695182336571,-1.3767859089481131,0.5243272607591494,-1.22856951823365,-1.3767859089481078,0,-1.2285695182336571,0.019571360072830703
0.82,1.9460729352736046,-1.3932096867515464,0.5305818660721813,-1.24322532607792,-1.3932096867515416,0,-1.2432253260779316,-1.3932096867515464,0.5305818660721813,-1.24322532607792,-1.3932096867515416,0,-1.2432253260779316,0.01980483726446471
0.84,1.9692370846667342,-1.4097930672384824,0.5368972351930754,-1.2580235723980087,-1.4097930672384793,0,-1.258023572398006,-1.4097930672384824,0.5368972351930754,-1.2580235723980087,-1.4097930672384793,0,-1.258023572398006,0.02004058453649727
0.86,1.9926241767724264,-1.4265360504089872,0.5432733681217661,-1.2729642571938786,-1.4265360504089903,0,-1.2729642571938626,-1.4265360504089872,0.5432733681217661,-1.2729642571938786,-1.4265360504089903,0,-1.2729642571938626,0.020278601888928386
0.88,2.016234211590697,-1.4434386362630134,0.5497102648583212,-1.288047380465553,-1.4434386362630107,0,-1.28804738046556,-1.4434386362630134,0.5497102648583212,-1.288047380465553,-1.4434386362630107,0,-1.28804738046556,0.02051888932175807
0.9,2.040067189121577,-1.4605008248005968,0.5562079254027088,-1.303272942213054,-1.4605008248005928,0,-1.3032729422130664,-1.4605008248005968,0.5562079254027088,-1.303272942213054,-1.4605008248005928,0,-1.3032729422130664,0.020761446834986312
0.92,2.0641231093650045,-1.4777226160216643,0.5627663497549156,-1.3186409424363443,-1.4777226160216719,0,-1.3186409424363283,-1.4777226160216643,0.5627663497549156,-1.3186409424363443,-1.4777226160216719,0,-1.3186409424363283,0.021006274428613112
0.94,2.0884019723210603,-1.4951040099263406,0.569385537914942,-1.3341513811353973,-1.4951040099263393,0,-1.3341513811354062,-1.4951040099263406,0.569385537914942,-1.3341513811353973,-1.4951040099263393,0,-1.3341513811354062,0.021253372102638477
0.96,2.112903777989748,-1.5126450065145227,0.5760654898828217,-1.3498042583103,-1.512645006514524,0,-1.3498042583103071,-1.5126450065145227,0.5760654898828217,-1.3498042583103,-1.512645006514524,0,-1.3498042583103071,0.0215027398570624
