Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.612430562015857,4.129092912321288,0.15886885475566975,-2.049357902127016,4.129092912321276,0,-2.0493579021269994,4.129092912321288,0.15886885475566975,-2.049357902127016,4.129092912321276,0,-2.0493579021269994,0.020926559894617204
0.02,4.233856176500595,3.7901894891038213,0.14582940062437272,-1.8811526530836784,3.790189489103792,0,-1.8811526530836744,3.7901894891038213,0.14582940062437272,-1.8811526530836784,3.790189489103792,0,-1.8811526530836744,0.01920897078526431
0.04,4.289813881970428,3.8402833796433664,0.14775679133470715,-1.9060153169565048,3.8402833796433633,0,-1.9060153169564984,3.8402833796433664,0.14775679133470715,-1.9060153169565048,3.8402833796433633,0,-1.9060153169564984,0.01946285036223929
0.06,4.346902071468408,3.8913892889796937,0.14972311362444818,-1.9313802719886537,3.8913892889796973,0,-1.931380271988644,3.8913892889796937,0.14972311362444818,-1.9313802719886537,3.8913892889796973,0,-1.931380271988644,0.01972185909734062
0.08,4.404166003975014,3.9426525248995024,0.15169548802313054,-1.9568233123766594,3.942652524899515,0,-1.956823312376656,3.9426525248995024,0.15169548802313054,-1.9568233123766594,3.942652524899515,0,-1.956823312376656,0.019981665205219608
0.1,4.463308369865281,3.9955973579185713,0.15373258136148737,-1.9831009512189195,3.9955973579185873,0,-1.9831009512189155,3.9955973579185713,0.15373258136148737,-1.9831009512189195,3.9955973579185873,0,-1.9831009512189155,0.020249993279240888
0.12,4.523157773808876,4.049175140261241,0.15579403476148257,-2.00969273102109,4.049175140261243,0,-2.0096927310211044,4.049175140261241,0.15579403476148257,-2.00969273102109,4.049175140261243,0,-2.0096927310211044,0.020521529001936226
0.14,4.583007177752503,4.102752922603895,0.15785548816154704,-2.0362845108233536,4.1027529226039,0,-2.0362845108233216,4.102752922603895,0.15785548816154704,-2.0362845108233536,4.1027529226039,0,-2.0362845108233216,0.020793064724631563
0.16,4.642856581696149,4.156330704946585,0.15991694156159386,-2.0628762906255957,4.156330704946569,0,-2.0628762906255815,4.156330704946585,0.15991694156159386,-2.0628762906255957,4.156330704946569,0,-2.0628762906255815,0.021064600447326904
0.18,4.705165181232068,4.212109683774441,0.16206196174251059,-2.090561411968249,4.2121096837744485,0,-2.090561411968224,4.212109683774441,0.16206196174251059,-2.090561411968249,4.2121096837744485,0,-2.090561411968224,0.02134732206098289
0.2,4.770380743145353,4.270490649765977,0.1643057644232886,-2.1195389489006926,4.270490649765986,0,-2.119538948900683,4.270490649765977,0.1643057644232886,-2.1195389489006926,4.270490649765986,0,-2.119538948900683,0.021643266276478303
