Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4442531415268989,-0.9326788416736376,0.20721920415697248,1.063684703365797,-0.9326788416736345,0,1.0636847033658121,-0.9326788416736376,0.20721920415697248,1.063684703365797,-0.9326788416736345,0,1.0636847033658121,0.013977543110156414
0.02,1.2515688319046778,-0.8082459616342601,0.17957316037749804,0.9217737398155164,-0.808245961634257,0,0.9217737398155172,-0.8082459616342601,0.17957316037749804,0.9217737398155164,-0.808245961634257,0,0.9217737398155172,0.01211273593373681
0.04,1.2673125132077023,-0.8184130157363434,0.18183204282843934,0.9333688744891937,-0.8184130157363407,0,0.9333688744891946,-0.8184130157363434,0.18183204282843934,0.9333688744891937,-0.8184130157363407,0,0.9333688744891946,0.012265103537890407
0.06,1.2832017332849868,-0.8286740575459293,0.184111808539695,0.9450711962734824,-0.8286740575459266,0,0.9450711962734939,-0.8286740575459293,0.184111808539695,0.9450711962734824,-0.8286740575459266,0,0.9450711962734939,0.012418879393322244
0.08,1.299590065343029,-0.8392574160181558,0.1864631800482004,0.9571411168458468,-0.8392574160181563,0,0.9571411168458583,-0.8392574160181558,0.1864631800482004,0.9571411168458468,-0.8392574160181563,0,0.9571411168458583,0.012577486762781243
0.1,1.3160275250889821,-0.8498725001812617,0.18882159972905954,0.9692472202373539,-0.8498725001812626,0,0.969247220237369,-0.8498725001812617,0.18882159972905954,0.9692472202373539,-0.8498725001812626,0,0.969247220237369,0.0127365696990918
0.12,1.3324649848349461,-0.8604875843443609,0.19118001940991525,0.9813533236288814,-0.8604875843443613,0,0.9813533236288858,-0.8604875843443609,0.19118001940991525,0.9813533236288814,-0.8604875843443613,0,0.9813533236288858,0.012895652635402356
0.14,1.3498767643447414,-0.8717318639370948,0.1936782192349098,0.9941770208753526,-0.8717318639370952,0,0.9941770208753713,-0.8717318639370948,0.1936782192349098,0.9941770208753526,-0.8717318639370952,0,0.9941770208753713,0.013064167563101133
0.16,1.3674883786118097,-0.883105192657855,0.19620508822193095,1.0071478979278385,-0.8831051926578519,0,1.0071478979278528,-0.883105192657855,0.19620508822193095,1.0071478979278385,-0.8831051926578519,0,1.0071478979278528,0.013234617009403971
0.18,1.3850999928788637,-0.8944785213786122,0.19873195720895387,1.0201187749803058,-0.8944785213786091,0,1.020118774980328,-0.8944785213786122,0.19873195720895387,1.0201187749803058,-0.8944785213786091,0,1.020118774980328,0.013405066455706808
0.2,1.402711607145938,-0.9058518500993689,0.20125882619598578,1.033089652032798,-0.9058518500993693,0,1.0330896520328094,-0.9058518500993689,0.20125882619598578,1.033089652032798,-0.9058518500993693,0,1.0330896520328094,0.013575515902009646
0.22,1.420323221412996,-0.9172251788201331,0.2037856951829874,1.0460605290852687,-0.9172251788201304,0,1.0460605290852767,-0.9172251788201331,0.2037856951829874,1.0460605290852687,-0.9172251788201304,0,1.0460605290852767,0.013745965348312484
