Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7417972080043134,2.5337792685866596,0.15954207102115125,1.0243130099551192,2.5337792685866596,0,1.024313009955117,2.5337792685866596,0.15954207102115125,1.0243130099551192,2.5337792685866596,0,1.024313009955117,0.013676533660416358
0.02,2.3760741563644796,2.195803334192039,0.13826104168761078,0.8876818580469072,2.195803334192039,0,0.8876818580469141,2.195803334192039,0.13826104168761078,0.8876818580469072,2.195803334192039,0,0.8876818580469141,0.011852247688807643
0.04,2.4060390230039173,2.2234949424969344,0.14000416700129148,0.8988761196824722,2.2234949424969326,0,0.8988761196824795,2.2234949424969344,0.14000416700129148,0.8988761196824722,2.2234949424969326,0,0.8988761196824795,0.012001730594861874
0.06,2.4362885646772714,2.2514498347650616,0.14176318693242795,0.9101762325984255,2.2514498347650562,0,0.910176232598416,2.2514498347650616,0.14176318693242795,0.9101762325984255,2.2514498347650562,0,0.910176232598416,0.01215265138877983
0.08,2.467470510250874,2.280265617181538,0.1435789640182502,0.9218265549137472,2.2802656171815343,0,0.9218265549137481,2.280265617181538,0.1435789640182502,0.9218265549137472,2.2802656171815343,0,0.9218265549137481,0.012308156422132763
0.1,2.498757831372317,2.3091786930229263,0.14540115550895494,0.9335164561137566,2.3091786930229325,0,0.9335164561137548,2.3091786930229263,0.14540115550895494,0.9335164561137566,2.3091786930229325,0,0.9335164561137548,0.012464179542904939
0.12,2.530045152496371,2.338091768864306,0.14722334699965278,0.9452063573137472,2.3380917688643112,0,0.9452063573137597,2.338091768864306,0.14722334699965278,0.9452063573137472,2.3380917688643112,0,0.9452063573137597,0.012620202663677117
0.14,2.5631325758734764,2.3686674873083895,0.14915315024969344,0.9575709097766465,2.3686674873083877,0,0.9575709097766465,2.3686674873083895,0.14915315024969344,0.9575709097766465,2.3686674873083877,0,0.9575709097766465,0.012785128528625338
0.16,2.596653326834983,2.399643443496558,0.15110885821773345,0.9700978668952489,2.3996434434965686,0,0.970097866895256,2.399643443496558,0.15110885821773345,0.9700978668952489,2.3996434434965686,0,0.970097866895256,0.01295219749651077
0.18,2.630174077821237,2.430619399684735,0.15306456618578257,0.9826248240138749,2.4306193996847316,0,0.982624824013878,2.430619399684735,0.15306456618578257,0.9826248240138749,2.4306193996847316,0,0.982624824013878,0.013119266464396201
0.2,2.663694828831291,2.4615953558729196,0.15502027415380848,0.9951517811324999,2.4615953558729142,0,0.9951517811325106,2.4615953558729196,0.15502027415380848,0.9951517811324999,2.4615953558729142,0,0.9951517811325106,0.013286335432281634
0.22,2.6972155798642365,2.492571312061086,0.15697598212184694,1.00767873825112,2.492571312061088,0,1.0076787382511272,2.492571312061086,0.15697598212184694,1.00767873825112,2.492571312061088,0,1.0076787382511272,0.013453404400167067
0.24,2.730736330919269,2.523547268249274,0.15893169008989072,1.020205695369742,2.5235472682492848,0,1.0202056953697536,2.523547268249274,0.15893169008989072,1.020205695369742,2.5235472682492848,0,1.0202056953697536,0.013620473368052497
0.26,2.765768192535361,2.555920954833156,0.16097123525829882,1.0332941257202055,2.555920954833157,0,1.0332941257202064,2.555920954833156,0.16097123525829882,1.0332941257202055,2.555920954833157,0,1.0332941257202064,0.013795189213102674
0.28,2.801722206823917,2.589147604040665,0.16306194193726975,1.0467251941662763,2.589147604040665,0,1.0467251941662745,2.589147604040665,0.16306194193726975,1.0467251941662763,2.589147604040665,0,1.0467251941662745,0.013974571552084087
0.3,2.8376762211155757,2.6223742532482,0.16515264861624612,1.0601562626123453,2.622374253248198,0,1.0601562626123533,2.6223742532482,0.16515264861624612,1.0601562626123453,2.622374253248198,0,1.0601562626123533,0.0141539538910655
0.32,2.8736302354101664,2.6556009024556992,0.16724335529519774,1.0735873310584223,2.6556009024556975,0,1.0735873310584259,2.6556009024556992,0.16724335529519774,1.0735873310584223,2.6556009024556975,0,1.0735873310584259,0.014333336230046912
0.34,2.909584249707633,2.68882755166322,0.16933406197419187,1.0870183995045002,2.6888275516632163,0,1.0870183995045002,2.68882755166322,0.16933406197419187,1.0870183995045002,2.6888275516632163,0,1.0870183995045002,0.014512718569028322
0.36,2.9455382640078334,2.7220542008707316,0.17142476865315215,1.1004494679505612,2.722054200870746,0,1.1004494679505559,2.7220542008707316,0.17142476865315215,1.1004494679505612,2.722054200870746,0,1.1004494679505559,0.014692100908009736
0.38,2.9826128806193895,2.7563165827006397,0.17358019706863514,1.1142988224325654,2.756316582700654,0,1.1142988224325618,2.7563165827006397,0.17358019706863514,1.1142988224325654,2.756316582700654,0,1.1142988224325618,0.014877085912134366
0.4,3.021136710362873,2.7919184203749463,0.17581932653435006,1.1286891231620233,2.7919184203749303,0,1.128689123162025,2.7919184203749463,0.17581932653435006,1.1286891231620233,2.7919184203749303,0,1.128689123162025,0.01506931653390972
0.42,3.0596605401130406,2.827520258049221,0.17805845600007164,1.143079423891482,2.827520258049228,0,1.1430794238914839,2.827520258049221,0.17805845600007164,1.143079423891482,2.827520258049228,0,1.1430794238914839,0.01526154715568508
0.44,3.098184369869682,2.8631220957235106,0.18029758546579888,1.1574697246209391,2.863122095723508,0,1.1574697246209373,2.8631220957235106,0.18029758546579888,1.1574697246209391,2.863122095723508,0,1.1574697246209373,0.015453777777460435
0.46,3.1367081996325448,2.8987239333977968,0.1825367149315119,1.171860025350397,2.898723933397804,0,1.1718600253504006,2.8987239333977968,0.1825367149315119,1.171860025350397,2.898723933397804,0,1.1718600253504006,0.01564600839923579
0.48,3.175232029401419,2.9343257710720962,0.1847758443972587,1.1862503260798611,2.9343257710720803,0,1.186250326079863,2.9343257710720962,0.1847758443972587,1.1862503260798611,2.9343257710720803,0,1.186250326079863,0.01583823902101115
0.5,3.214036993734208,2.9701873552842937,0.18703152211862373,1.2007457981385343,2.970187355284292,0,1.2007457981385343,2.9701873552842937,0.18703152211862373,1.2007457981385343,2.970187355284292,0,1.2007457981385343,0.016031866937947514
0.52,3.2538980527550874,3.007024689115454,0.18934936411091174,1.2156363510525274,3.0070246891154664,0,1.2156363510525239,3.007024689115454,0.18934936411091174,1.2156363510525274,3.0070246891154664,0,1.2156363510525239,0.016230743857361132
0.54,3.294107023850846,3.044183466731723,0.19168768504385902,1.2306570565006112,3.0441834667317202,0,1.230657056500613,3.044183466731723,0.19168768504385902,1.2306570565006112,3.0441834667317202,0,1.230657056500613,0.01643134996958333
0.56,3.3346639070205573,3.081663688133034,0.1940464849174499,1.245807914482822,3.0816636881330375,0,1.2458079144828238,3.081663688133034,0.1940464849174499,1.245807914482822,3.0816636881330375,0,1.2458079144828238,0.016633685274614098
0.58,3.375568702263508,3.1194653533194217,0.1964257637317055,1.2610889249990769,3.1194653533194288,0,1.2610889249990764,3.1194653533194217,0.1964257637317055,1.2610889249990769,3.1194653533194288,0,1.2610889249990764,0.016837749772453444
0.6,3.416821409579158,3.1575884622908514,0.19882552148661037,1.2765000880495103,3.1575884622908443,0,1.2765000880495103,3.1575884622908514,0.19882552148661037,1.2765000880495103,3.1575884622908443,0,1.2765000880495103,0.017043543463101364
0.62,3.4584220289670826,3.1960330150473766,0.20124575818216672,1.2920414036339523,3.19603301504738,0,1.2920414036339576,3.1960330150473766,0.20124575818216672,1.2920414036339523,3.19603301504738,0,1.2920414036339576,0.01725106634655786
0.64,3.5003705604270343,3.234799011588958,0.20368647381836213,1.307712871752571,3.234799011588965,0,1.3077128717525817,3.234799011588958,0.20368647381836213,1.307712871752571,3.234799011588965,0,1.3077128717525817,0.017460318422822925
0.66,3.542667003958834,3.273886451915609,0.20614766839521348,1.3235144924052227,3.2738864519155992,0,1.3235144924052262,3.273886451915609,0.20614766839521348,1.3235144924052227,3.2738864519155992,0,1.3235144924052262,0.017671299691896573
0.68,3.5853113595624944,3.313295336027325,0.20862934191271654,1.3394462655919996,3.3132953360273216,0,1.339446265591996,3.313295336027325,0.20862934191271654,1.3394462655919996,3.3132953360273216,0,1.339446265591996,0.017884010153778784
0.7,3.628303627238101,3.3530256639241127,0.21113149437088286,1.355508191312857,3.3530256639241127,0,1.3555081913128522,3.3530256639241127,0.21113149437088286,1.355508191312857,3.3530256639241127,0,1.3555081913128522,0.018098449808469582
0.72,3.6716438069858377,3.3930774356059272,0.21365412576968779,1.3717002695678326,3.3930774356059388,0,1.3717002695678309,3.3930774356059272,0.21365412576968779,1.3717002695678326,3.3930774356059388,0,1.3717002695678309,0.018314618655968937
0.74,3.715331898806081,3.4334506510728584,0.21619723610916797,1.3880225003568762,3.433450651072846,0,1.3880225003568727,3.4334506510728584,0.21619723610916797,1.3880225003568762,3.433450651072846,0,1.3880225003568727,0.01853251669627688
0.76,3.759953871811911,3.4746871395839545,0.21879389598196464,1.4046930293411566,3.4746871395839527,0,1.4046930293411553,3.4746871395839545,0.21879389598196464,1.4046930293411566,3.4746871395839527,0,1.4046930293411553,0.018755094204079514
0.78,3.8050971682228703,3.5164054204922657,0.22142082168595767,1.4215582687500534,3.516405420492287,0,1.421558268750048,3.5164054204922657,0.22142082168595767,1.4215582687500534,3.516405420492287,0,1.421558268750048,0.018980274007136616
0.8,3.850688742267259,3.5585379504145607,0.22407389070524775,1.438591024969127,3.5585379504145465,0,1.4385910249691252,3.5585379504145607,0.22407389070524775,1.438591024969127,3.5585379504145465,0,1.4385910249691252,0.019207688329934827
0.82,3.8967285939449634,3.6010847293507293,0.22675310303983953,1.4557912979983034,3.6010847293507453,0,1.4557912979983056,3.6010847293507293,0.22675310303983953,1.4557912979983034,3.6010847293507453,0,1.4557912979983056,0.01943733717247414
0.84,3.9432167232560884,3.644045757300857,0.2294584586897519,1.4731590878376242,3.644045757300848,0,1.473159087837626,3.644045757300857,0.2294584586897519,1.4731590878376242,3.644045757300848,0,1.473159087837626,0.019669220534754554
0.86,3.990153130200633,3.687421034264899,0.23218995765497197,1.4906943944871527,3.6874210342649008,0,1.4906943944871527,3.687421034264899,0.23218995765497197,1.4906943944871527,3.6874210342649008,0,1.4906943944871527,0.01990333841677608
0.88,4.037537814778576,3.7312105602428662,0.2349475999354813,1.5083972179467202,3.731210560242875,0,1.5083972179467366,3.7312105602428662,0.2349475999354813,1.5083972179467202,3.731210560242875,0,1.5083972179467366,0.020139690818538707
0.9,4.085370776990068,3.7754143352348315,0.2377313855313259,1.5262675582164795,3.77541433523481,0,1.526267558216479,3.7754143352348315,0.2377313855313259,1.5262675582164795,3.77541433523481,0,1.526267558216479,0.020378277740042437
0.92,4.133652016835,3.8200323592406633,0.24054131444248128,1.5443054152963644,3.8200323592406633,0,1.5443054152963542,3.8200323592406633,0.24054131444248128,1.5443054152963644,3.8200323592406633,0,1.5443054152963542,0.02061909918128728
0.94,4.182381534313497,3.86506463226044,0.24337738666893505,1.5625107891864207,3.865064632260456,0,1.5625107891864243,3.86506463226044,0.24337738666893505,1.5625107891864207,3.865064632260456,0,1.5625107891864243,0.02086215514227322
0.96,4.231559329425594,3.910511154294177,0.24623960221068675,1.5808836798865786,3.9105111542941913,0,1.58088367988658,3.910511154294177,0.24623960221068675,1.5808836798865786,3.9105111542941913,0,1.58088367988658,0.021107445623000272
