Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,6.003051664900881,5.373981186815724,0.20673460562726154,-2.6672487432901657,5.373981186815726,0,-2.667248743290145,5.373981186815724,0.20673460562726154,-2.6672487432901657,5.373981186815726,0,-2.667248743290145,0.027237336319375142
0.58,6.078367409211804,5.4414051943253625,0.2093308173669518,-2.7007110225573947,5.44140519432535,0,-2.7007110225573854,5.4414051943253625,0.2093308173669518,-2.7007110225573947,5.44140519432535,0,-2.7007110225573854,0.02757894509946821
0.6,6.153683153525382,5.508829201835026,0.21192702910668293,-2.7341733018246877,5.508829201835011,0,-2.7341733018246686,5.508829201835026,0.21192702910668293,-2.7341733018246877,5.508829201835011,0,-2.7341733018246686,0.027920553879561275
0.62,6.228998897841372,5.57625320934462,0.21452324084633057,-2.7676355810919095,5.576253209344635,0,-2.7676355810919233,5.57625320934462,0.21452324084633057,-2.7676355810919095,5.576253209344635,0,-2.7676355810919233,0.02826216265965434
0.64,6.304314642159895,5.6436772168543055,0.21711945258602616,-2.801097860359202,5.6436772168543,0,-2.8010978603591923,5.6436772168543055,0.21711945258602616,-2.801097860359202,5.6436772168543,0,-2.8010978603591923,0.028603771439747405
0.66,6.379630386480692,5.711101224363943,0.21971566432577327,-2.8345601396264524,5.711101224363947,0,-2.8345601396264755,5.711101224363943,0.21971566432577327,-2.8345601396264524,5.711101224363947,0,-2.8345601396264755,0.02894538021984048
0.68,6.454946130803815,5.778525231873635,0.22231187606547598,-2.8680224188937666,5.778525231873626,0,-2.868022418893773,5.778525231873635,0.22231187606547598,-2.8680224188937666,5.778525231873626,0,-2.868022418893773,0.029286988999933546
0.7,6.531687997593736,5.847225986849951,0.22495744225012027,-2.902118184789722,5.847225986849942,0,-2.902118184789728,5.847225986849951,0.22495744225012027,-2.902118184789722,5.847225986849942,0,-2.902118184789728,0.029635057001736975
0.72,6.6089621453363545,5.9164032705755805,0.22762142931475604,-2.936450391014637,5.916403270575575,0,-2.9364503910146027,5.9164032705755805,0.22762142931475604,-2.936450391014637,5.916403270575575,0,-2.9364503910146027,0.02998553582081138
0.74,6.686583622522697,5.985891503742701,0.23029743656145252,-2.9709368817150894,5.985891503742703,0,-2.970936881715076,5.985891503742701,0.23029743656145252,-2.9709368817150894,5.985891503742703,0,-2.970936881715076,0.030337587771171355
0.76,6.764552429153053,6.0556906863514275,0.23298546399044218,-3.005577656891278,6.055690686351422,0,-3.005577656891262,6.0556906863514275,0.23298546399044218,-3.005577656891278,6.055690686351422,0,-3.005577656891262,0.030691212852816903
0.78,6.842868565227295,6.125800818401618,0.2356855116013825,-3.0403727165430463,6.125800818401608,0,-3.0403727165430467,6.125800818401618,0.2356855116013825,-3.0403727165430463,6.125800818401608,0,-3.0403727165430467,0.03104641106574802
0.8,6.921532030745661,6.196221899893385,0.23839757939457906,-3.0753220606704876,6.196221899893374,0,-3.075322060670473,6.196221899893385,0.23839757939457906,-3.0753220606704876,6.196221899893374,0,-3.075322060670473,0.03140318240996471
0.82,7.000542825708144,6.266953930826652,0.24112166736981655,-3.1104256892735727,6.266953930826645,0,-3.1104256892735407,6.266953930826652,0.24112166736981655,-3.1104256892735727,6.266953930826645,0,-3.1104256892735407,0.03176152688546696
0.84,7.079900950114878,6.337996911201483,0.24385777552720522,-3.1456836023522876,6.337996911201472,0,-3.145683602352264,6.337996911201483,0.24385777552720522,-3.1456836023522876,6.337996911201472,0,-3.145683602352264,0.0321214444922548
0.86,7.159606403965926,6.409350841017837,0.24660590386673642,-3.181095799906668,6.409350841017819,0,-3.1810957999066574,6.409350841017837,0.24660590386673642,-3.181095799906668,6.409350841017819,0,-3.1810957999066574,0.0324829352303282
0.88,7.239659187261384,6.481015720275746,0.24936605238842435,-3.216662281936685,6.481015720275735,0,-3.216662281936678,6.481015720275746,0.24936605238842435,-3.216662281936685,6.481015720275735,0,-3.216662281936678,0.03284599909968717
0.9,7.320059300001253,6.552991548975141,0.2521382210921158,-3.2523830484423177,6.55299154897514,0,-3.2523830484423115,6.552991548975141,0.2521382210921158,-3.2523830484423177,6.55299154897514,0,-3.2523830484423115,0.03321063610033172
0.92,7.400806742185647,6.625278327116041,0.2549224099780013,-3.2882580994235946,6.625278327116039,0,-3.2882580994235866,6.625278327116041,0.2549224099780013,-3.2882580994235946,6.625278327116039,0,-3.2882580994235866,0.03357684623226182
0.94,7.481901513814774,6.697876054698558,0.2577186190460824,-3.324287434880579,6.6978760546985185,0,-3.3242874348805884,6.697876054698558,0.2577186190460824,-3.324287434880579,6.6978760546985185,0,-3.3242874348805884,0.03394462949547751
0.96,7.5633436148885345,6.77078473172255,0.2605268482962436,-3.360471054813165,6.77078473172255,0,-3.3604710548131607,6.77078473172255,0.2605268482962436,-3.360471054813165,6.77078473172255,0,-3.3604710548131607,0.03431398588997876
0.98,7.645133045407093,6.844004358188078,0.26334709772860254,-3.396808959221431,6.8440043581880765,0,-3.3968089592213744,6.844004358188078,0.26334709772860254,-3.396808959221431,6.8440043581880765,0,-3.3968089592213744,0.034684915415765585
1.0,7.727269805370497,6.917534934095164,0.26617936734297587,-3.4333011481052766,6.917534934095158,0,-3.433301148105272,6.917534934095164,0.26617936734297587,-3.4333011481052766,6.917534934095158,0,-3.433301148105272,0.035057418072837986
1.02,7.8097538947787335,6.991376459443681,0.26902365713943266,-3.469947621464759,6.9913764594437,0,-3.469947621464712,6.991376459443681,0.26902365713943266,-3.469947621464759,6.9913764594437,0,-3.469947621464712,0.03543149386119594
1.04,7.892045206382869,7.065044672415403,0.2718588138865057,-3.506510117863357,7.0650446724154214,0,-3.506510117863371,7.065044672415403,0.2718588138865057,-3.506510117863357,7.0650446724154214,0,-3.506510117863371,0.03580481355248386
1.06,7.974491803901106,7.138851648011308,0.27469846945516996,-3.5431421811801638,7.138851648011283,0,-3.5431421811801442,7.138851648011308,0.27469846945516996,-3.5431421811801638,7.138851648011283,0,-3.5431421811801442,0.036178878181707966
1.08,8.05721134713794,7.212902880373626,0.2775472319770266,-3.579895715539946,7.212902880373637,0,-3.579895715539891,7.212902880373626,0.2775472319770266,-3.579895715539946,7.212902880373637,0,-3.579895715539891,0.036554195160227176
1.1,8.140203836093562,7.287198369502369,0.28040510145188957,-3.616770720942675,7.287198369502335,0,-3.6167707209426396,7.287198369502369,0.28040510145188957,-3.616770720942675,7.287198369502335,0,-3.6167707209426396,0.036930764488041515
1.12,8.223469270768202,7.361738115397484,0.28327207787985575,-3.6537671973883588,7.361738115397472,0,-3.6537671973882766,7.361738115397484,0.28327207787985575,-3.6537671973883588,7.361738115397472,0,-3.6537671973882766,0.03730858616515095
1.14,8.30700765116227,7.436522118059051,0.286148161260805,-3.6908851448769964,7.436522118059035,0,-3.6908851448769724,7.436522118059051,0.286148161260805,-3.6908851448769964,7.436522118059035,0,-3.6908851448769724,0.03768766019155551
1.16,8.390818977276028,7.511550377486914,0.2890333515946749,-3.728124563408567,7.511550377486891,0,-3.728124563408528,7.511550377486914,0.2890333515946749,-3.728124563408567,7.511550377486891,0,-3.728124563408528,0.038067986567255185
1.18,8.474903249110099,7.586822893681221,0.29192764888171774,-3.76548545298307,7.586822893681237,0,-3.7654854529830004,7.586822893681221,0.29192764888171774,-3.76548545298307,7.586822893681237,0,-3.7654854529830004,0.038449565292249965
1.2,8.559260466665098,7.662339666641991,0.29483105312193714,-3.802967813600634,7.662339666641984,0,-3.8029678136005884,7.662339666641991,0.29483105312193714,-3.802967813600634,7.662339666641984,0,-3.8029678136005884,0.03883239636653988
1.22,8.643890629941476,7.738100696369148,0.2977435643151163,-3.840571645261103,7.7381006963691625,0,-3.8405716452611216,7.738100696369148,0.2977435643151163,-3.840571645261103,7.7381006963691625,0,-3.8405716452611216,0.0392164797901249
1.24,8.72879373893998,7.814105982862756,0.3006651824612977,-3.8782969479645466,7.814105982862721,0,-3.8782969479645146,7.814105982862756,0.3006651824612977,-3.8782969479645466,7.814105982862721,0,-3.8782969479645146,0.03960181556300503
1.26,8.813969793661126,7.8903555261226375,0.3035959075605279,-3.9161437217108808,7.890355526122651,0,-3.916143721710853,7.8903555261226375,0.3035959075605279,-3.9161437217108808,7.890355526122651,0,-3.916143721710853,0.03998840368518027
1.28,8.89941879410604,7.966849326149083,0.30653573961290614,-3.9541119665003466,7.966849326149095,0,-3.954111966500278,7.966849326149083,0.30653573961290614,-3.9541119665003466,7.966849326149095,0,-3.954111966500278,0.040376244156650636
1.3,8.985140740275156,8.043587382941825,0.3094846786183364,-3.9922016823326456,8.043587382941833,0,-3.9922016823326203,8.043587382941825,0.3094846786183364,-3.9922016823326456,8.043587382941833,0,-3.9922016823326203,0.04076533697741611
1.32,9.07113563216951,8.120569696501011,0.31244272457681166,-4.030412869207906,8.120569696501036,0,-4.030412869207879,8.120569696501011,0.31244272457681166,-4.030412869207906,8.120569696501036,0,-4.030412869207879,0.0411556821474767
1.34,9.157403469789898,8.197796266826563,0.31540987748818994,-4.068745527126071,8.19779626682655,0,-4.0687455271261115,8.197796266826563,0.31540987748818994,-4.068745527126071,8.19779626682655,0,-4.0687455271261115,0.04154727966683241
1.36,9.243944253137386,8.27526709391854,0.3183861373527802,-4.107199656087296,8.27526709391853,0,-4.107199656087289,8.27526709391854,0.3183861373527802,-4.107199656087296,8.27526709391853,0,-4.107199656087289,0.04194012953548323
1.38,9.328907161043741,8.351325926458564,0.3213098655697627,-4.144951497033022,8.351325926458589,0,-4.1449514970329915,8.351325926458564,0.3213098655697627,-4.144951497033022,8.351325926458589,0,-4.1449514970329915,0.04232573424101746
1.4,9.413289685237823,8.42686539363477,0.32421428198540425,-4.182445011197608,8.42686539363477,0,-4.182445011197586,8.42686539363477,0.32421428198540425,-4.182445011197608,8.42686539363477,0,-4.182445011197586,0.04270867347947574
1.42,9.497668717287365,8.502401740580298,0.32711859903867546,-4.219936960100163,8.502401740580275,0,-4.219936960100142,8.502401740580298,0.32711859903867546,-4.219936960100163,8.502401740580275,0,-4.219936960100142,0.043091595882366
1.44,9.582044257192399,8.577934967295164,0.33002281672974343,-4.257427343740842,8.577934967295171,0,-4.257427343740829,8.577934967295164,0.33002281672974343,-4.257427343740842,8.577934967295171,0,-4.257427343740829,0.04347450144968827
1.46,9.666416304952989,8.65346507377948,0.33292693505854787,-4.294916162119704,8.65346507377944,0,-4.294916162119648,8.65346507377948,0.33292693505854787,-4.294916162119704,8.65346507377944,0,-4.294916162119648,0.04385739018144254
1.48,9.750784860568842,8.72899206003305,0.3358309540250567,-4.332403415236591,8.728992060033079,0,-4.332403415236541,8.72899206003305,0.3358309540250567,-4.332403415236591,8.728992060033079,0,-4.332403415236541,0.044240262077628816
1.5,9.83514992404012,8.804515926056094,0.33873487362932675,-4.36988910309156,8.804515926056087,0,-4.369889103091538,8.804515926056094,0.33873487362932675,-4.36988910309156,8.804515926056087,0,-4.369889103091538,0.0446231171382471
1.52,9.919511495366585,8.880036671848409,0.34163869387120493,-4.407373225684597,8.880036671848412,0,-4.407373225684523,8.880036671848409,0.34163869387120493,-4.407373225684597,8.880036671848412,0,-4.407373225684523,0.04500595536329739
1.54,10.003869574548318,8.955554297410115,0.3445424147509335,-4.444855783015731,8.955554297410107,0,-4.444855783015697,8.955554297410115,0.3445424147509335,-4.444855783015731,8.955554297410107,0,-4.444855783015697,0.04538877675277968
1.56,10.088224161585208,9.03106880274115,0.3474460362682954,-4.482336775084962,9.031068802741139,0,-4.48233677508486,9.03106880274115,0.3474460362682954,-4.482336775084962,9.031068802741139,0,-4.48233677508486,0.045771581306693954
1.58,10.172575256477165,9.10658018784153,0.35034955842324433,-4.51981620189216,9.106580187841516,0,-4.519816201892155,9.10658018784153,0.35034955842324433,-4.51981620189216,9.106580187841516,0,-4.519816201892155,0.04615436902504025
1.6,10.256922859224403,9.182088452711351,0.353252981216164,-4.557294063437668,9.182088452711348,0,-4.55729406343761,9.182088452711351,0.353252981216164,-4.557294063437668,9.182088452711348,0,-4.55729406343761,0.04653713990781855
1.62,10.34126696982663,9.257593597350537,0.35615630464668513,-4.5947703597211165,9.257593597350528,0,-4.594770359721082,9.257593597350537,0.35615630464668513,-4.5947703597211165,9.257593597350528,0,-4.594770359721082,0.046919893955028845
1.64,10.425607588283736,9.333095621758964,0.3590595287147935,-4.6322450907425905,9.333095621758957,0,-4.632245090742543,9.333095621758964,0.3590595287147935,-4.6322450907425905,9.333095621758957,0,-4.632245090742543,0.04730263116667114
1.66,10.509944714595903,9.408594525936822,0.36196265342080847,-4.669718256502175,9.40859452593682,0,-4.669718256502193,9.408594525936822,0.36196265342080847,-4.669718256502175,9.40859452593682,0,-4.669718256502193,0.04768535154274545
1.68,10.594278348763057,9.484090309884039,0.36486567876442133,-4.707189856999955,9.48409030988402,0,-4.707189856999946,9.484090309884039,0.36486567876442133,-4.707189856999955,9.48409030988402,0,-4.707189856999946,0.048068055083251744
1.7,10.678608490785056,9.559582973600598,0.36776860474581685,-4.744659892235704,9.559582973600595,0,-4.744659892235717,9.559582973600598,0.36776860474581685,-4.744659892235704,9.559582973600595,0,-4.744659892235717,0.048450741788190047
1.72,10.761069529278574,9.633402790276639,0.3706084819040847,-4.781298567825281,9.633402790276637,0,-4.781298567825218,9.633402790276639,0.3706084819040847,-4.781298567825281,9.633402790276637,0,-4.781298567825218,0.04882488506358717
1.74,10.842435571032276,9.706242587406052,0.37341143015132183,-4.817450194203221,9.706242587406074,0,-4.817450194203161,9.706242587406052,0.37341143015132183,-4.817450194203221,9.706242587406074,0,-4.817450194203161,0.049194022888649463
1.76,10.923493933364247,9.778807015938886,0.3762040151488597,-4.853464957638305,9.778807015938884,0,-4.853464957638209,9.778807015938886,0.3762040151488597,-4.853464957638305,9.778807015938884,0,-4.853464957638209,0.049561753620011605
1.78,11.00424461627469,9.851096075875201,0.3789862368968231,-4.889342858130506,9.851096075875223,0,-4.889342858130476,9.851096075875201,0.3789862368968231,-4.889342858130506,9.851096075875223,0,-4.889342858130476,0.04992807725767359
1.8,11.08468761976381,9.923109767214992,0.3817580953951121,-4.92508389567988,9.923109767214967,0,-4.9250838956798475,9.923109767214992,0.3817580953951121,-4.92508389567988,9.923109767214967,0,-4.9250838956798475,0.050292993801635426
1.82,11.164822943831775,9.994848089958218,0.38451959064378394,-4.960688070286371,9.9948480899582,0,-4.960688070286352,9.994848089958218,0.38451959064378394,-4.960688070286371,9.9948480899582,0,-4.960688070286352,0.0506565032518971
1.84,11.244650588478994,10.066311044104967,0.38727072264292706,-4.996155381950134,10.066311044104964,0,-4.9961553819501034,10.066311044104967,0.38727072264292706,-4.996155381950134,10.066311044104964,0,-4.9961553819501034,0.051018605608458625
1.86,11.324170553705505,10.137498629655084,0.3900114913925452,-5.031485830670942,10.137498629655102,0,-5.031485830670846,10.137498629655084,0.3900114913925452,-5.031485830670942,10.137498629655102,0,-5.031485830670846,0.05137930087131999
1.88,11.403382839511739,10.208410846608661,0.39274189689244654,-5.066679416448853,10.208410846608654,0,-5.066679416448807,10.208410846608661,0.39274189689244654,-5.066679416448853,10.208410846608654,0,-5.066679416448807,0.05173858904048119
1.9,11.482287445898184,10.279047694965776,0.39546193914280536,-5.101736139284036,10.27904769496578,0,-5.101736139284043,10.279047694965776,0.39546193914280536,-5.101736139284036,10.27904769496578,0,-5.101736139284043,0.05209647011594225
1.92,11.560884372865011,10.349409174726299,0.39817161814348245,-5.136655999176293,10.34940917472629,0,-5.136655999176213,10.349409174726299,0.39817161814348245,-5.136655999176293,10.34940917472629,0,-5.136655999176213,0.052452944097703146
1.94,11.639173620412604,10.419495285890218,0.40087093389458506,-5.171438996125595,10.41949528589021,0,-5.1714389961255165,10.419495285890218,0.40087093389458506,-5.171438996125595,10.41949528589021,0,-5.1714389961255165,0.05280801098576389
1.96,11.71715518854163,10.489306028457666,0.4035598863962089,-5.206085130132212,10.489306028457673,0,-5.20608513013218,10.489306028457666,0.4035598863962089,-5.206085130132212,10.489306028457673,0,-5.20608513013218,0.05316167078012447
1.98,11.794829077252377,10.558841402428584,0.4062384756480659,-5.240594401195903,10.55884140242858,0,-5.240594401195807,10.558841402428584,0.4062384756480659,-5.240594401195903,10.55884140242858,0,-5.240594401195807,0.05351392348078491
2.0,11.872195286545292,10.628101407802937,0.4089067016503909,-5.274966809316654,10.628101407802951,0,-5.2749668093166235,10.628101407802937,0.4089067016503909,-5.274966809316654,10.628101407802951,0,-5.2749668093166235,0.053864769087745186
2.02,11.949253816421049,10.697086044580768,0.41156456440323375,-5.309202354494747,10.69708604458079,0,-5.309202354494687,10.697086044580768,0.41156456440323375,-5.309202354494747,10.69708604458079,0,-5.309202354494687,0.05421420760100531
2.04,12.026004666879967,10.765795312762034,0.4142120639062459,-5.34330103672983,10.765795312761998,0,-5.343301036729798,10.765795312762034,0.4142120639062459,-5.34330103672983,10.765795312761998,0,-5.343301036729798,0.05456223902056527
2.06,12.101935610527269,10.833770285079515,0.41683028317746973,-5.377036124566741,10.833770285079524,0,-5.377036124566729,10.833770285079515,0.41683028317746973,-5.377036124566741,10.833770285079524,0,-5.377036124566729,0.05490659997046912
2.08,12.177143152418811,10.901097424699522,0.4194227862286699,-5.4104503348386,10.901097424699497,0,-5.4104503348386,10.901097424699522,0.4194227862286699,-5.4104503348386,10.901097424699497,0,-5.4104503348386,0.055247716877005804
2.1,12.251894755373776,10.968016363438089,0.42199945068331335,-5.443662056829099,10.968016363438096,0,-5.443662056829055,10.968016363438089,0.42199945068331335,-5.443662056829099,10.968016363438096,0,-5.443662056829055,0.055586771576448236
2.12,12.326182487251911,11.03451999453875,0.42455998360097524,-5.476667779469378,11.03451999453872,0,-5.476667779469324,11.03451999453875,0.42455998360097524,-5.476667779469378,11.03451999453872,0,-5.476667779469324,0.05592372901909885
2.14,12.399998415912862,11.100601211244975,0.4271040920412159,-5.5094639916905015,11.100601211244971,0,-5.509463991690467,11.100601211244975,0.4271040920412159,-5.5094639916905015,11.100601211244971,0,-5.509463991690467,0.05625855415526011
2.16,12.473334609215957,11.16625290679999,0.42963148306347065,-5.542047182423337,11.16625290679998,0,-5.542047182423374,11.16625290679999,0.42963148306347065,-5.542047182423337,11.16625290679998,0,-5.542047182423374,0.05659121193523445
2.18,12.546183135021323,11.231467974447582,0.4321418637271548,-5.574413840599405,11.231467974447519,0,-5.574413840599391,11.231467974447582,0.4321418637271548,-5.574413840599405,11.231467974447519,0,-5.574413840599391,0.056921667309324304
2.2,12.618536061188228,11.296239307430913,0.4346349410918988,-5.606560455149516,11.296239307430888,0,-5.606560455149491,11.296239307430913,0.4346349410918988,-5.606560455149516,11.296239307430888,0,-5.606560455149491,0.05724988522783215
2.22,12.690385455576608,11.360559798993641,0.4371104222170328,-5.63848351500495,11.360559798993563,0,-5.638483515004907,11.360559798993641,0.4371104222170328,-5.63848351500495,11.360559798993563,0,-5.638483515004907,0.05757583064106039
2.24,12.76172338604582,11.424422342378957,0.43956801416217717,-5.670179509096544,11.42442234237894,0,-5.670179509096499,11.424422342378957,0.43956801416217717,-5.670179509096544,11.42442234237894,0,-5.670179509096499,0.05789946849931151
2.26,12.832541920455826,11.487819830830473,0.4420074239866787,-5.701644926355593,11.487819830830475,0,-5.701644926355613,11.487819830830473,0.4420074239866787,-5.701644926355593,11.487819830830475,0,-5.701644926355613,0.058220763752887934
2.28,12.902833126666486,11.550745157591678,0.4444283587502156,-5.732876255713248,11.550745157591678,0,-5.732876255713222,11.550745157591678,0.4444283587502156,-5.732876255713248,11.550745157591678,0,-5.732876255713222,0.058539681352092095
2.3,12.972589072537396,11.613191215905863,0.4468305255121412,-5.763869986100362,11.613191215905864,0,-5.763869986100303,11.613191215905863,0.4468305255121412,-5.763869986100362,11.613191215905864,0,-5.763869986100303,0.05885618624722648
2.32,13.041801825928802,11.67515089901668,0.44921363133197034,-5.794622606448356,11.675150899016657,0,-5.794622606448314,11.67515089901668,0.44921363133197034,-5.794622606448356,11.675150899016657,0,-5.794622606448314,0.05917024338859349
2.34,13.110463454700337,11.736617100167312,0.4515773832692733,-5.825130605688012,11.736617100167301,0,-5.825130605687974,11.736617100167312,0.4515773832692733,-5.825130605688012,11.736617100167301,0,-5.825130605687974,0.05948181772649559
2.36,13.178566026712275,11.797582712601322,0.4539214883835183,-5.855390472750582,11.797582712601347,0,-5.855390472750543,11.797582712601322,0.4539214883835183,-5.855390472750582,11.797582712601347,0,-5.855390472750543,0.05979087421123523
2.38,13.246101609824843,11.858040629562206,0.4562456537340023,-5.88539869656713,11.858040629562183,0,-5.885398696567108,11.858040629562206,0.4562456537340023,-5.88539869656713,11.858040629562183,0,-5.885398696567108,0.06009737779311485
2.4,13.31306227189846,11.917983744293455,0.45854958638049603,-5.915151766068837,11.917983744293458,0,-5.91515176606876,11.917983744293455,0.45854958638049603,-5.915151766068837,11.917983744293458,0,-5.91515176606876,0.06040129342243691
2.42,13.37944008079333,11.97740495003832,0.4608329933822364,-5.944646170186612,11.977404950038292,0,-5.944646170186644,11.97740495003832,0.4608329933822364,-5.944646170186612,11.977404950038292,0,-5.944646170186644,0.06070258604950381
