Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.310866556615363,1.5691058067601347,0.4456471920616849,1.5942866150977029,1.5691058067601205,0,1.5942866150976869,1.5691058067601347,0.4456471920616849,1.5942866150977029,1.5691058067601205,0,1.5942866150976869,0.02166962475851511
0.02,2.122457092693387,1.4411735824783563,0.409312733459096,1.4643012617336684,1.4411735824782568,0,1.4643012617336382,1.4411735824783563,0.409312733459096,1.4643012617336684,1.4411735824782568,0,1.4643012617336382,0.019902856278218875
0.04,2.1505950237954674,1.4602795400125075,0.4147391882329394,1.4837138474255482,1.4602795400124648,0,1.483713847425534,1.4602795400125075,0.4147391882329394,1.4837138474255482,1.4602795400124648,0,1.483713847425534,0.02016670937125635
0.06,2.179296010366026,1.4797678541999773,0.4202741336658704,1.503514897666447,1.4797678541999346,0,1.5035148976664203,1.4797678541999773,0.4202741336658704,1.503514897666447,1.4797678541999346,0,1.5035148976664203,0.020435845736703456
0.08,2.208107061387719,1.4993309114434297,0.42583028357202224,1.5233918841304614,1.4993309114433657,0,1.523391884130433,1.4993309114434297,0.42583028357202224,1.5233918841304614,1.4993309114433657,0,1.523391884130433,0.020706014979277723
0.1,2.2377938491851532,1.5194882754449281,0.431556195462548,1.5438729736612853,1.5194882754448713,0,1.5438729736612515,1.5194882754449281,0.431556195462548,1.5438729736612853,1.5194882754448713,0,1.5438729736612515,0.020984363511434536
0.12,2.2679235816298133,1.539946237758599,0.43736797238005565,1.5646596164435884,1.5399462377586417,0,1.5646596164435778,1.539946237758599,0.43736797238005565,1.5646596164435884,1.5399462377586417,0,1.5646596164435778,0.0212668491001035
0.14,2.2980533140757515,1.5604042000723197,0.44317974929768056,1.5854462592259502,1.5604042000723268,0,1.5854462592259466,1.5604042000723197,0.44317974929768056,1.5854462592259502,1.5604042000723268,0,1.5854462592259466,0.02154933468877247
0.16,2.3281830465228044,1.5808621623860404,0.44899152621533034,1.6062329020082817,1.5808621623859835,0,1.6062329020082586,1.5808621623860404,0.44899152621533034,1.6062329020082817,1.5808621623859835,0,1.6062329020082586,0.021831820277441436
0.18,2.3592213634393646,1.6019358551690388,0.45498153414748543,1.6276462662746685,1.601935855168989,0,1.6276462662746383,1.6019358551690388,0.45498153414748543,1.6276462662746685,1.601935855168989,0,1.6276462662746383,0.02212274358537735
0.2,2.39207559280919,1.6242401573648024,0.4613277576236321,1.650312206783079,1.624240157364767,0,1.650312206783056,1.6242401573648024,0.4613277576236321,1.650312206783079,1.624240157364767,0,1.650312206783056,0.022430530662881403
0.22,2.424929822244504,1.646544459560495,0.4676739810998676,1.6729781472914844,1.6465444595604595,0,1.6729781472914738,1.646544459560495,0.4676739810998676,1.6729781472914844,1.6465444595604595,0,1.6729781472914738,0.02273831774038545
0.24,2.4577840517427396,1.668848761756223,0.4740202045760853,1.695644087799895,1.6688487617562089,0,1.695644087799863,1.668848761756223,0.4740202045760853,1.695644087799895,1.6688487617562089,0,1.695644087799863,0.023046104817889497
0.26,2.490638281301349,1.6911530639519157,0.4803664280522746,1.7183100283083164,1.691153063951873,0,1.7183100283082808,1.6911530639519157,0.4803664280522746,1.7183100283083164,1.691153063951873,0,1.7183100283082808,0.02335389189539355
0.28,2.523492510918065,1.7134573661476722,0.4867126515284532,1.7409759688167643,1.7134573661476225,0,1.7409759688167554,1.7134573661476722,0.4867126515284532,1.7409759688167643,1.7134573661476225,0,1.7409759688167554,0.023661678972897598
0.3,2.556346740590509,1.7357616683433363,0.4930588750047029,1.7636419093251767,1.7357616683433434,0,1.763641909325159,1.7357616683433363,0.4930588750047029,1.7636419093251767,1.7357616683433434,0,1.763641909325159,0.02396946605040165
