Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0240278986263274,1.4059061837463074,0.21051794842649507,-1.4038538692874498,1.4059061837463123,0,-1.4038538692874276,1.4059061837463074,0.21051794842649507,-1.4038538692874498,1.4059061837463123,0,-1.4038538692874276,0.021674704351648706
0.02,1.8579998154028283,1.2905818703284564,0.19324947988726726,-1.288697622850591,1.2905818703284675,0,-1.2886976228505622,1.2905818703284564,0.19324947988726726,-1.288697622850591,1.2905818703284675,0,-1.2886976228505622,0.019896759081362493
0.04,1.8825636071554848,1.3076440803683234,0.19580451455979486,-1.305734867779004,1.3076440803683234,0,-1.3057348677789822,1.3076440803683234,0.19580451455979486,-1.305734867779004,1.3076440803683234,0,-1.3057348677789822,0.020159800204443325
0.06,1.9076234118067168,1.325050839444716,0.19841088581758093,-1.3231162135579604,1.325050839444712,0,-1.3231162135579453,1.325050839444716,0.19841088581758093,-1.3231162135579604,1.325050839444712,0,-1.3231162135579453,0.02042816061473885
0.08,1.9327619738414836,1.3425123065627602,0.2010254042271108,-1.3405521971166787,1.3425123065627727,0,-1.3405521971166428,1.3425123065627602,0.2010254042271108,-1.3405521971166787,1.3425123065627727,0,-1.3405521971166428,0.020697365750345056
0.1,1.958719937974563,1.3605428939921471,0.20372588188154028,-1.3585563152934523,1.3605428939921538,0,-1.3585563152934448,1.3605428939921471,0.20372588188154028,-1.3585563152934523,1.3605428939921538,0,-1.3585563152934448,0.02097532351387646
0.12,1.9849946191678405,1.3787934590270914,0.20645958468800696,-1.376780030083553,1.3787934590270963,0,-1.3767800300835313,1.3787934590270914,0.20645958468800696,-1.376780030083553,1.3787934590270963,0,-1.3767800300835313,0.021256664361959568
0.14,2.011269300361755,1.3970440240620374,0.20919328749446797,-1.395003744873685,1.397044024062044,0,-1.3950037448736774,1.3970440240620374,0.20919328749446797,-1.395003744873685,1.397044024062044,0,-1.3950037448736774,0.021538005210042687
0.16,2.0375439815562597,1.4152945890969884,0.21192699030095252,-1.4132274596638013,1.4152945890969946,0,-1.41322745966378,1.4152945890969884,0.21192699030095252,-1.4132274596638013,1.4152945890969946,0,-1.41322745966378,0.021819346058125796
0.18,2.06487522928616,1.4342791497277392,0.21476911365279483,-1.4321843859220058,1.434279149727737,0,-1.4321843859219836,1.4342791497277392,0.21476911365279483,-1.4321843859220058,1.434279149727737,0,-1.4321843859219836,0.02211204596097619
