Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7322813552958607,2.524985520022067,0.1589885400907033,1.0207576224044046,2.524985520022062,0,1.0207576224044077,2.524985520022067,0.1589885400907033,1.0207576224044046,2.524985520022062,0,1.0207576224044077,0.013629063276184003
0.02,2.367755391994387,2.188115824676821,0.1377771636386248,0.8845737577465622,2.188115824676828,0,0.8845737577465589,2.188115824676821,0.1377771636386248,0.8845737577465622,2.188115824676828,0,0.8845737577465589,0.011810748356010717
0.04,2.3975397461366654,2.2156404617746563,0.1395102854101823,0.8957009541129071,2.215640461774653,0,0.8957009541129053,2.2156404617746563,0.1395102854101823,0.8957009541129071,2.215640461774653,0,0.8957009541129053,0.011959317203768733
0.06,2.4275994370970215,2.243419545245513,0.14125943083721693,0.906931016062096,2.243419545245514,0,0.9069310160620851,2.243419545245513,0.14125943083721693,0.906931016062096,2.243419545245514,0,0.9069310160620851,0.012109259184641275
0.08,2.458603352274057,2.2720712185525747,0.14306351134315776,0.9185138252043048,2.2720712185525755,0,0.9185138252043092,2.2720712185525747,0.14306351134315776,0.9185138252043048,2.2720712185525755,0,0.9185138252043092,0.01226391225544024
0.1,2.4897002076216577,2.3008087810444033,0.1448729991194414,0.9301313553203174,2.300808781044397,0,0.9301313553203219,2.3008087810444033,0.1448729991194414,0.9301313553203174,2.300808781044397,0,0.9301313553203219,0.012419029039723452
0.12,2.520797062969274,2.329546343536242,0.14668248689571883,0.9417488854363509,2.329546343536247,0,0.941748885436362,2.329546343536242,0.14668248689571883,0.9417488854363509,2.329546343536247,0,0.941748885436362,0.012574145824006667
0.14,2.5537371414342767,2.3599872923511356,0.14859921088459294,0.9540550124153828,2.3599872923511445,0,0.9540550124153873,2.3599872923511356,0.14859921088459294,0.9540550124153828,2.3599872923511445,0,0.9540550124153873,0.01273845952081539
0.16,2.5870552683161323,2.3907776088018062,0.15053792921585774,0.9665023718645536,2.390777608801807,0,0.9665023718645624,2.3907776088018062,0.15053792921585774,0.9665023718645536,2.390777608801807,0,0.9665023718645624,0.012904659521125482
0.18,2.6203733951979853,2.4215679252524662,0.15247664754715495,0.9789497313137403,2.4215679252524662,0,0.9789497313137474,2.4215679252524662,0.15247664754715495,0.9789497313137403,2.4215679252524662,0,0.9789497313137474,0.013070859521435578
0.2,2.653691522079839,2.452358241703134,0.15441536587841187,0.9913970907629128,2.4523582417031378,0,0.991397090762919,2.452358241703134,0.15441536587841187,0.9913970907629128,2.4523582417031378,0,0.991397090762919,0.01323705952174567
0.22,2.6870096489617037,2.4831485581538084,0.15635408420969032,1.0038444502120942,2.483148558153804,0,1.0038444502121004,2.4831485581538084,0.15635408420969032,1.0038444502120942,2.483148558153804,0,1.0038444502121004,0.013403259522055762
0.24,2.7203277758435513,2.5139388746044666,0.15829280254097777,1.0162918096612676,2.513938874604481,0,1.016291809661273,2.5139388746044666,0.15829280254097777,1.0162918096612676,2.513938874604481,0,1.016291809661273,0.013569459522365854
0.26,2.755233049936548,2.546195917066669,0.16032388928819918,1.0293321273257128,2.54619591706666,0,1.0293321273257074,2.546195917066669,0.16032388928819918,1.0293321273257128,2.54619591706666,0,1.0293321273257074,0.013743574524054948
0.28,2.7909248858636637,2.5791798427654617,0.1624007521739833,1.0426663044999067,2.5791798427654697,0,1.0426663044999085,2.5791798427654617,0.1624007521739833,1.0426663044999067,2.5791798427654697,0,1.0426663044999085,0.013921612059178997
0.3,2.8266167217907814,2.6121637684642547,0.1644776150597782,1.0560004816741033,2.6121637684642547,0,1.0560004816741007,2.6121637684642547,0.1644776150597782,1.0560004816741033,2.6121637684642547,0,1.0560004816741007,0.01409964959430305
0.32,2.8623085577178937,2.645147694163043,0.16655447794557487,1.0693346588482946,2.6451476941630414,0,1.0693346588482955,2.645147694163043,0.16655447794557487,1.0693346588482946,2.6451476941630414,0,1.0693346588482955,0.014277687129427096
0.34,2.898000393645011,2.678131619861837,0.16863134083135567,1.0826688360224912,2.678131619861837,0,1.0826688360224805,2.678131619861837,0.16863134083135567,1.0826688360224912,2.678131619861837,0,1.0826688360224805,0.014455724664551145
0.36,2.9336922295721437,2.711115545560647,0.1707082037171418,1.0960030131966878,2.7111155455606344,0,1.096003013196679,2.711115545560647,0.1707082037171418,1.0960030131966878,2.7111155455606344,0,1.096003013196679,0.0146337621996752
0.38,2.9706687321703784,2.7452866702041785,0.17285982233034136,1.1098171339114336,2.745286670204184,0,1.1098171339114336,2.7452866702041785,0.17285982233034136,1.1098171339114336,2.745286670204184,0,1.1098171339114336,0.01481820752994109
0.4,3.008892098073609,2.780610058569657,0.17508399686443743,1.1240970750624424,2.7806100585696623,0,1.1240970750624442,2.780610058569657,0.17508399686443743,1.1240970750624424,2.7806100585696623,0,1.1240970750624442,0.01500887209575484
0.42,3.0471154639768203,2.8159334469351176,0.17730817139851907,1.1383770162134406,2.8159334469351176,0,1.1383770162134406,2.8159334469351176,0.17730817139851907,1.1383770162134406,2.8159334469351176,0,1.1383770162134406,0.015199536661568598
0.44,3.085338829880043,2.851256835300587,0.17953234593261314,1.1526569573644485,2.8512568353005836,0,1.1526569573644503,2.851256835300587,0.17953234593261314,1.1526569573644485,2.8512568353005836,0,1.1526569573644503,0.015390201227382352
0.46,3.1235621957832596,2.886580223666048,0.18175652046670543,1.1669368985154591,2.886580223666046,0,1.1669368985154644,2.886580223666048,0.18175652046670543,1.1669368985154591,2.886580223666046,0,1.1669368985154644,0.015580865793196105
0.48,3.161785561686504,2.9219036120315423,0.18398069500077108,1.1812168396664662,2.9219036120315476,0,1.1812168396664573,2.9219036120315423,0.18398069500077108,1.1812168396664662,2.9219036120315476,0,1.1812168396664573,0.015771530359009862
0.5,3.2003983184570512,2.9575868473458033,0.1862275305973352,1.195642256717333,2.9575868473457945,0,1.1956422567173348,2.9575868473458033,0.1862275305973352,1.195642256717333,2.9575868473457945,0,1.1956422567173348,0.01596413687711542
0.52,3.239978756207412,2.9941643436127983,0.18853068153405816,1.2104291980696162,2.9941643436127965,0,1.2104291980696162,2.9941643436127983,0.18853068153405816,1.2104291980696162,2.9941643436127965,0,1.2104291980696162,0.0161615693694648
0.54,3.279904779061319,3.0310612047018823,0.1908539442049333,1.2253452495477828,3.0310612047018886,0,1.2253452495477806,3.0310612047018823,0.1908539442049333,1.2253452495477828,3.0310612047018886,0,1.2253452495477806,0.01636072534800799
0.56,3.3201763870187584,3.0682774306130183,0.19319731861002287,1.2403904111518917,3.0682774306130174,0,1.2403904111518935,3.0682774306130183,0.19319731861002287,1.2403904111518917,3.0682774306130174,0,1.2403904111518935,0.016561604812745
0.58,3.3607935800797266,3.105813021346215,0.1955608047493156,1.255564682881901,3.105813021346215,0,1.2555646828818974,3.105813021346215,0.1955608047493156,1.255564682881901,3.105813021346215,0,1.2555646828818974,0.016764207763675813
0.6,3.4017563582442687,3.1436679769015194,0.1979444026227699,1.2708680647378223,3.1436679769015345,0,1.2708680647378223,3.1436679769015194,0.1979444026227699,1.2708680647378223,3.1436679769015345,0,1.2708680647378223,0.016968534200800446
0.62,3.44306472151234,3.1818422972788802,0.20034811223047977,1.286300556719663,3.1818422972788802,0,1.2863005567196542,3.1818422972788802,0.20034811223047977,1.286300556719663,3.1818422972788802,0,1.2863005567196542,0.017174584124118885
0.64,3.484718669883939,3.220335982478316,0.20277193357229528,1.3018621588273698,3.2203359824783124,0,1.3018621588273716,3.220335982478316,0.20277193357229528,1.3018621588273698,3.2203359824783124,0,1.3018621588273716,0.017382357533631137
0.66,3.5267182033590796,3.2591490324997974,0.20521586664839142,1.3175528710610465,3.2591490324998187,0,1.3175528710610465,3.2591490324997974,0.20521586664839142,1.3175528710610465,3.2591490324998187,0,1.3175528710610465,0.0175918544293372
0.68,3.569063321937752,3.298281447343351,0.20767991145865006,1.3333726934206078,3.298281447343358,0,1.3333726934206043,3.298281447343351,0.20767991145865006,1.3333726934206078,3.298281447343358,0,1.3333726934206043,0.017803074811237083
0.7,3.6117540256199785,3.337733227008986,0.21016406800309784,1.349321625906092,3.3377332270089894,0,1.3493216259060832,3.337733227008986,0.21016406800309784,1.349321625906092,3.3377332270089894,0,1.3493216259060832,0.01801601867933077
0.72,3.6547903144057363,3.377504371496702,0.2126683362817745,1.3653996685174352,3.377504371496716,0,1.3653996685174352,3.377504371496702,0.2126683362817745,1.3653996685174352,3.377504371496716,0,1.3653996685174352,0.01823068603361827
0.74,3.6981867901686716,3.4176083754998476,0.2151935642919014,1.381612274889982,3.417608375499867,0,1.3816122748899922,3.4176083754998476,0.2151935642919014,1.381612274889982,3.417608375499867,0,1.3816122748899922,0.01844714994160803
0.76,3.7425742706323746,3.4586282252826646,0.21777638649109798,1.3981950483335517,3.458628225282684,0,1.3981950483335552,3.4586282252826646,0.21777638649109798,1.3981950483335517,3.458628225282684,0,1.3981950483335552,0.018668567003644172
0.78,3.7874060660233897,3.5000586835685183,0.2203850541148915,1.414943806379473,3.5000586835685255,0,1.4149438063794664,3.5000586835685183,0.2203850541148915,1.414943806379473,3.5000586835685255,0,1.4149438063794664,0.018892201594105432
0.8,3.8326821763416925,3.5418997503573966,0.22301956716329507,1.4318585490277074,3.5418997503573877,0,1.4318585490277087,3.5418997503573966,0.22301956716329507,1.4318585490277074,3.5418997503573877,0,1.4318585490277087,0.019118053712991814
0.82,3.8784026015873607,3.5841514256493756,0.22567992563632044,1.4489392762782676,3.5841514256493703,0,1.4489392762782618,3.5841514256493756,0.22567992563632044,1.4489392762782676,3.5841514256493703,0,1.4489392762782618,0.019346123360303336
0.84,3.924567341760297,3.6268137094443578,0.22836612953394742,1.4661859881311274,3.6268137094443667,0,1.466185988131131,3.6268137094443578,0.22836612953394742,1.4661859881311274,3.6268137094443667,0,1.466185988131131,0.01957641053603997
0.86,3.9711763968605998,3.6698866017424248,0.23107817885623572,1.483598684586351,3.6698866017424265,0,1.4835986845863403,3.6698866017424248,0.23107817885623572,1.483598684586351,3.6698866017424265,0,1.4835986845863403,0.01980891524020173
0.88,4.018229766888181,3.7133701025435126,0.23381607360312873,1.5011773656438674,3.7133701025435073,0,1.5011773656438727,3.7133701025435126,0.23381607360312873,1.5011773656438674,3.7133701025435073,0,1.5011773656438727,0.020043637472788613
0.9,4.065727451843109,3.7572642118476693,0.23657981377462511,1.5189220313037293,3.7572642118476622,0,1.51892203130374,3.7572642118476693,0.23657981377462511,1.5189220313037293,3.7572642118476622,0,1.51892203130374,0.020280577233800622
0.92,4.113669451725393,3.8015689296549073,0.23936939937074153,1.5368326815659255,3.8015689296548913,0,1.5368326815659108,3.8015689296549073,0.23936939937074153,1.5368326815659255,3.8015689296548913,0,1.5368326815659108,0.02051973452323775
0.94,4.162055766534937,3.846284255965143,0.2421848303914651,1.554909316430407,3.846284255965145,0,1.5549093164303978,3.846284255965143,0.2421848303914651,1.554909316430407,3.846284255965145,0,1.5549093164303978,0.020761109341100013
0.96,4.210886396271826,3.8914101907784424,0.24502610683680603,1.5731519358972306,3.891410190778444,0,1.5731519358972488,3.8914101907784424,0.24502610683680603,1.5731519358972306,3.891410190778444,0,1.5731519358972488,0.021004701687387394
0.98,4.260161340936066,3.9369467340948088,0.24789322870677788,1.5915605399664026,3.936946734094821,0,1.5915605399663955,3.9369467340948088,0.24789322870677788,1.5915605399664026,3.936946734094821,0,1.5915605399663955,0.021250511562099898
1.0,4.310123721848376,3.9831185003343386,0.25080049907101243,1.6102260988153296,3.9831185003343315,0,1.610226098815322,3.9831185003343386,0.25080049907101243,1.6102260988153296,3.9831185003343315,0,1.610226098815322,0.02149973009761219
1.02,4.360679084143159,4.029838224732282,0.253742361055584,1.6291132696947108,4.029838224732259,0,1.6291132696947122,4.029838224732282,0.253742361055584,1.6291132696947108,4.029838224732259,0,1.6291132696947122,0.021751894528058736
1.04,4.411731973238,4.077017718907566,0.2567131989722826,1.6481863357851991,4.077017718907573,0,1.648186335785189,4.077017718907566,0.2567131989722826,1.6481863357851991,4.077017718907573,0,1.648186335785189,0.022006537189628576
1.06,4.4632823891328846,4.124656982860165,0.2597130128211147,1.6674452970868168,4.124656982860149,0,1.6674452970868048,4.124656982860165,0.2597130128211147,1.6674452970868168,4.124656982860149,0,1.6674452970868048,0.022263658082321707
1.08,4.515330331827826,4.172756016590116,0.2627418026021062,1.686890153599474,4.172756016590128,0,1.6868901535994816,4.172756016590116,0.2627418026021062,1.686890153599474,4.172756016590128,0,1.6868901535994816,0.022523257206138125
1.1,4.567875801322851,4.221314820097408,0.26579956831519125,1.7065209053232704,4.221314820097415,0,1.7065209053232637,4.221314820097408,0.26579956831519125,1.7065209053232704,4.221314820097415,0,1.7065209053232637,0.022785334561077838
1.12,4.620918797617952,4.270333393382028,0.2688863099604204,1.726337552258189,4.270333393382007,0,1.7263375522581876,4.270333393382028,0.2688863099604204,1.726337552258189,4.270333393382007,0,1.7263375522581876,0.02304989014714084
1.14,4.674459320713121,4.319811736443979,0.27200202753776637,1.7463400944041783,4.319811736443967,0,1.7463400944041645,4.319811736443979,0.27200202753776637,1.7463400944041783,4.319811736443967,0,1.7463400944041645,0.02331692396432713
1.16,4.728497370608405,4.369749849283286,0.2751467210472769,1.766528531761273,4.369749849283284,0,1.7665285317612769,4.369749849283286,0.2751467210472769,1.766528531761273,4.369749849283284,0,1.7665285317612769,0.023586436012636713
1.18,4.783032947303758,4.420147731899895,0.2783203904888767,1.7869028643294693,4.420147731899899,0,1.7869028643294742,4.420147731899895,0.2783203904888767,1.7869028643294693,4.420147731899899,0,1.7869028643294742,0.023858426292069582
1.2,4.838066050799238,4.471005384293861,0.28152303586262617,1.8074630921087613,4.471005384293857,0,1.8074630921087493,4.471005384293861,0.28152303586262617,1.8074630921087613,4.471005384293857,0,1.8074630921087493,0.024132894802625746
1.22,4.89359668109483,4.522322806465155,0.28475465716848447,1.8282092150991454,4.522322806465159,0,1.8282092150991307,4.522322806465155,0.28475465716848447,1.8282092150991454,4.522322806465159,0,1.8282092150991307,0.0244098415443052
1.24,4.949719718471643,4.574187722610015,0.28802066778263646,1.849176581824624,4.5741877226100165,0,1.8491765818246346,4.574187722610015,0.28802066778263646,1.849176581824624,4.5741877226100165,0,1.8491765818246346,0.02468975468238229
1.26,5.006522726018123,4.626681091611246,0.2913260636003212,1.8703978147215636,4.626681091611253,0,1.8703978147215548,4.626681091611246,0.2913260636003212,1.8703978147215636,4.626681091611253,0,1.8703978147215548,0.024973084734695488
1.28,5.06386265041189,4.679670649550804,0.2946626827416543,1.8918196179550346,4.6796706495508005,0,1.8918196179550506,4.679670649550804,0.2946626827416543,1.8918196179550346,4.6796706495508005,0,1.8918196179550506,0.025259095682510526
1.3,5.121739491652948,4.733156396428685,0.29803052520669593,1.9134419915250787,4.7331563964286865,0,1.913441991525076,4.733156396428685,0.29803052520669593,1.9134419915250787,4.7331563964286865,0,1.913441991525076,0.025547787525827405
1.32,5.180153249741242,4.787138332244849,0.3014295909953941,1.9352649354316398,4.787138332244854,0,1.9352649354316505,4.787138332244849,0.3014295909953941,1.9352649354316398,4.787138332244854,0,1.9352649354316505,0.02583916026464613
1.34,5.23910392467681,4.8416164569993185,0.30485988010781107,1.9572884496747651,4.841616456999329,0,1.9572884496747651,4.8416164569993185,0.30485988010781107,1.9572884496747651,4.841616456999329,0,1.9572884496747651,0.0261332138989667
1.36,5.298591516459701,4.896590770692139,0.30832139254392676,1.9795125342544733,4.896590770692143,0,1.9795125342544715,4.896590770692139,0.30832139254392676,1.9795125342544733,4.896590770692143,0,1.9795125342544715,0.026429948428789117
1.38,5.358616025089819,4.952061273323228,0.31181412830372146,2.001937189170718,4.9520612733232525,0,2.0019371891707216,4.952061273323228,0.31181412830372146,2.001937189170718,4.9520612733232525,0,2.0019371891707216,0.02672936385411337
1.4,5.419177450567233,5.008027964892651,0.31533808738722313,2.024562414423494,5.008027964892644,0,2.024562414423503,5.008027964892651,0.31533808738722313,2.024562414423494,5.008027964892644,0,2.024562414423503,0.027031460174939473
1.42,5.4802757928919394,5.064490845400398,0.3188932697943996,2.0473882100128495,5.064490845400389,0,2.0473882100128584,5.064490845400398,0.3188932697943996,2.0473882100128495,5.064490845400389,0,2.0473882100128584,0.027336237391267417
1.44,5.541911052063897,5.121449914846423,0.32247967552529455,2.070414575938752,5.121449914846437,0,2.0704145759387487,5.121449914846423,0.32247967552529455,2.070414575938752,5.121449914846437,0,2.0704145759387487,0.02764369550309721
1.46,5.604083228083137,5.1789051732307705,0.3260973045798501,2.0936415122011827,5.178905173230781,0,2.0936415122011773,5.1789051732307705,0.3260973045798501,2.0936415122011827,5.178905173230781,0,2.0936415122011773,0.027953834510428842
1.48,5.666792320949703,5.236856620553455,0.3297461569580775,2.1170690188002173,5.236856620553464,0,2.1170690188002137,5.236856620553455,0.3297461569580775,2.1170690188002173,5.236856620553464,0,2.1170690188002137,0.028266654413262315
1.5,5.730038330663487,5.295304256814388,0.33342623266007965,2.1406970957357556,5.295304256814418,0,2.1406970957357565,5.295304256814388,0.33342623266007965,2.1406970957357556,5.295304256814418,0,2.1406970957357565,0.02858215521159763
