Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.432532924195066,-0.9251104973831881,0.20553773227328365,1.0550524221718165,-0.925110497383189,0,1.055052422171828,-0.9251104973831881,0.20553773227328365,1.0550524221718165,-0.925110497383189,0,1.055052422171828,0.013864109459619977
0.02,1.2414081061813935,-0.8016846563148294,0.1781154256603542,0.914290073389239,-0.8016846563148268,0,0.9142900733892612,-0.8016846563148294,0.1781154256603542,0.914290073389239,-0.8016846563148268,0,0.9142900733892612,0.012014395842766961
0.04,1.2570196195965657,-0.8117663562222535,0.18035535312536344,0.92578786571816,-0.8117663562222508,0,0.9257878657181644,-0.8117663562222535,0.18035535312536344,0.92578786571816,-0.8117663562222508,0,0.9257878657181644,0.012165484102867666
0.06,1.2727799398737163,-0.8219441527638862,0.1826166351613684,0.9373952526288933,-0.82194415276388,0,0.9373952526289013,-0.8219441527638862,0.1826166351613684,0.9373952526288933,-0.82194415276388,0,0.9373952526289013,0.012318012299851367
0.08,1.2890256165527165,-0.8324353891919993,0.18494753897365968,0.9493601055031711,-0.8324353891919962,0,0.9493601055031791,-0.8324353891919993,0.18494753897365968,0.9493601055031711,-0.8324353891919962,0,0.9493601055031791,0.01247523871287708
0.1,1.3053341375162504,-0.842967210034649,0.1872874574619745,0.9613712433190642,-0.8429672100346464,0,0.9613712433190615,-0.842967210034649,0.1872874574619745,0.9613712433190642,-0.8429672100346464,0,0.9613712433190615,0.012633073454184178
0.12,1.3216426584797651,-0.8534990308772992,0.1896273759502769,0.9733823811349369,-0.8534990308772996,0,0.973382381134952,-0.8534990308772992,0.1896273759502769,0.9733823811349369,-0.8534990308772996,0,0.973382381134952,0.012790908195491271
0.14,1.3388670441851789,-0.8646223037707541,0.1920987047887064,0.9860680477599688,-0.864622303770751,0,0.9860680477599839,-0.8646223037707541,0.1920987047887064,0.9860680477599688,-0.864622303770751,0,0.9860680477599839,0.012957606519906583
0.16,1.3563500164416074,-0.8759125680756239,0.19460713621189762,0.9989441618062536,-0.8759125680756243,0,0.9989441618062687,-0.8759125680756239,0.19460713621189762,0.9989441618062536,-0.8759125680756243,0,0.9989441618062687,0.013126807400956036
0.18,1.373832988698052,-0.8872028323805008,0.1971155676350551,1.011820275852564,-0.8872028323804981,0,1.0118202758525605,-0.8872028323805008,0.1971155676350551,1.011820275852564,-0.8872028323804981,0,1.0118202758525605,0.01329600828200549
0.2,1.39131596095448,-0.8984930966853706,0.19962399905825523,1.0246963898988453,-0.8984930966853675,0,1.0246963898988533,-0.8984930966853706,0.19962399905825523,1.0246963898988453,-0.8984930966853675,0,1.0246963898988533,0.013465209163054949
0.22,1.408798933210912,-0.9097833609902399,0.20213243048141993,1.0375725039451442,-0.9097833609902368,0,1.0375725039451593,-0.9097833609902399,0.20213243048141993,1.0375725039451442,-0.9097833609902368,0,1.0375725039451593,0.013634410044104399
0.24,1.426281905467349,-0.9210736252951168,0.20464086190461117,1.0504486179914334,-0.9210736252951137,0,1.050448617991445,-0.9210736252951168,0.20464086190461117,1.0504486179914334,-0.9210736252951137,0,1.050448617991445,0.013803610925153854
0.26,1.4444792146074805,-0.9328251992322354,0.20725178172471315,1.0638508381524616,-0.9328251992322323,0,1.0638508381524767,-0.9328251992322354,0.20725178172471315,1.0638508381524616,-0.9328251992322323,0,1.0638508381524767,0.013979725387386486
0.28,1.4632181741812489,-0.9449265640986164,0.20994041401619867,1.077651981583001,-0.9449265640986129,0,1.0776519815830152,-0.9449265640986164,0.20994041401619867,1.077651981583001,-0.9449265640986129,0,1.0776519815830152,0.014161082116022145
0.3,1.481957133755022,-0.9570279289649934,0.21262904630769497,1.0914531250135457,-0.9570279289649934,0,1.0914531250135537,-0.9570279289649934,0.21262904630769497,1.0914531250135457,-0.9570279289649934,0,1.0914531250135537,0.014342438844657803
0.32,1.5006960933287834,-0.9691292938313745,0.21531767859918072,1.1052542684440763,-0.9691292938313714,0,1.1052542684441056,-0.9691292938313745,0.21531767859918072,1.1052542684440763,-0.9691292938313714,0,1.1052542684441056,0.01452379557329346
0.34,1.519435052902549,-0.9812306586977524,0.2180063108906629,1.1190554118746148,-0.9812306586977488,0,1.1190554118746228,-0.9812306586977524,0.2180063108906629,1.1190554118746148,-0.9812306586977488,0,1.1190554118746228,0.014705152301929118
0.36,1.5381740124763226,-0.993332023564137,0.22069494318215221,1.132856555305156,-0.9933320235641334,0,1.1328565553051675,-0.993332023564137,0.22069494318215221,1.132856555305156,-0.9933320235641334,0,1.1328565553051675,0.01488650903056477
0.38,1.5573922679134924,-1.0057429113981788,0.22345234254338076,1.147010697951563,-1.0057429113981753,0,1.147010697951571,-1.0057429113981788,0.22345234254338076,1.147010697951563,-1.0057429113981753,0,1.147010697951571,0.015072504492279282
0.4,1.5774712889316231,-1.0187096703285952,0.2263332404182945,1.1617987905197724,-1.0187096703285916,0,1.1617987905197804,-1.0187096703285952,0.2263332404182945,1.1617987905197724,-1.0187096703285916,0,1.1617987905197804,0.015266830636727534
0.42,1.5975503099497357,-1.0316764292590226,0.2292141382932047,1.1765868830879498,-1.0316764292590226,0,1.1765868830879613,-1.0316764292590226,0.2292141382932047,1.1765868830879498,-1.0316764292590226,0,1.1765868830879613,0.015461156781175791
0.44,1.6176293309678715,-1.0446431881894536,0.23209503616811133,1.1913749756561556,-1.0446431881894536,0,1.1913749756561636,-1.0446431881894536,0.23209503616811133,1.1913749756561556,-1.0446431881894536,0,1.1913749756561636,0.015655482925624034
0.46,1.6377083519859987,-1.057609947119866,0.23497593404302142,1.2061630682243658,-1.0576099471198623,0,1.206163068224381,-1.057609947119866,0.23497593404302142,1.2061630682243658,-1.0576099471198623,0,1.206163068224381,0.015849809070072288
0.48,1.6577873730041268,-1.0705767060502867,0.23785683191792284,1.220951160792568,-1.0705767060502862,0,1.220951160792576,-1.0705767060502867,0.23785683191792284,1.220951160792568,-1.0705767060502862,0,1.220951160792576,0.016044135214520545
0.5,1.677950995781953,-1.083598099245238,0.24074987010647675,1.235801561732094,-1.0835980992452345,0,1.2358015617320959,-1.083598099245238,0.24074987010647675,1.235801561732094,-1.0835980992452345,0,1.2358015617320959,0.01623928003925456
0.52,1.6987112382061182,-1.0970047784636914,0.24372852294013359,1.251091367225353,-1.0970047784636878,0,1.2510913672253565,-1.0970047784636914,0.24372852294013359,1.251091367225353,-1.0970047784636878,0,1.2510913672253565,0.01644019827513741
