Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7328798367333467,2.525538415604915,0.1590231121501543,1.0209816356378534,2.5255384156049203,0,1.020981635637849,2.525538415604915,0.1590231121501543,1.0209816356378534,2.5255384156049203,0,1.020981635637849,0.013632053728039297
0.02,2.3682127383523435,2.1885383171453627,0.13780355818198342,0.8847449870986377,2.188538317145367,0,0.8847449870986317,2.1885383171453627,0.13780355818198342,0.8847449870986377,2.188538317145367,0,0.8847449870986317,0.011813034003235167
0.04,2.3979404682527736,2.216010619431417,0.13953338637978785,0.8958510458304487,2.216010619431424,0,0.8958510458304505,2.216010619431417,0.13953338637978785,0.8958510458304487,2.216010619431424,0,0.8958510458304505,0.011961319534646967
0.06,2.4279388667577457,2.2437330322265527,0.14127897201630335,0.9070582810171415,2.2437330322265527,0,0.9070582810171364,2.2437330322265527,0.14127897201630335,0.9070582810171415,2.2437330322265527,0,0.9070582810171364,0.01211095184571455
0.08,2.458884920243226,2.2723312270409473,0.14307968938731386,0.9186194900008848,2.2723312270409366,0,0.9186194900008795,2.2723312270409473,0.14307968938731386,0.9186194900008848,2.2723312270409366,0,0.9186194900008795,0.01226531514722846
0.1,2.4899142327164765,2.3010063662348097,0.14488525051740564,0.9302117983833176,2.3010063662348177,0,0.930211798383314,2.3010063662348097,0.14488525051740564,0.9302117983833176,2.3010063662348177,0,0.930211798383314,0.012420094103684134
0.12,2.5209435451897457,2.329681505428697,0.14669081164749642,0.9418041067657352,2.3296815054287023,0,0.9418041067657388,2.329681505428697,0.14669081164749642,0.9418041067657352,2.3296815054287023,0,0.9418041067657388,0.012574873060139803
0.14,2.553840983757752,2.3600830109308983,0.14860509064027894,0.9540943984530159,2.360083010930895,0,0.9540943984530132,2.3600830109308983,0.14860509064027894,0.9540943984530159,2.360083010930895,0,0.9540943984530132,0.012738966232444495
0.16,2.5870746406225535,2.390795221337582,0.1505389362644094,0.9665103105460093,2.3907952213375747,0,0.9665103105460018,2.390795221337582,0.1505389362644094,0.9665103105460093,2.3907952213375747,0,0.9665103105460018,0.012904735742228505
0.18,2.620308297487359,2.4215074317442653,0.1524727818885454,0.9789262226390045,2.421507431744267,0,0.9789262226390054,2.4215074317442653,0.1524727818885454,0.9789262226390045,2.421507431744267,0,0.9789262226390054,0.013070505252012513
0.2,2.6535419543521632,2.452219642150947,0.15440662751266354,0.9913421347319913,2.452219642150949,0,0.991342134731994,2.452219642150947,0.15440662751266354,0.9913421347319913,2.452219642150949,0,0.991342134731994,0.013236274761796524
0.22,2.686775611216989,2.4829318525576376,0.15634047313678712,1.0037580468250074,2.4829318525576376,0,1.0037580468250118,2.4829318525576376,0.15634047313678712,1.0037580468250074,2.4829318525576376,0,1.0037580468250118,0.01340204427158053
0.24,2.720009268081803,2.5136440629643193,0.15827431876092857,1.0161739589180012,2.5136440629643246,0,1.0161739589180074,2.5136440629643193,0.15827431876092857,1.0161739589180012,2.5136440629643246,0,1.0161739589180074,0.013567813781364539
0.26,2.754921920698846,2.545908614748985,0.16030551611856403,1.0292152994214732,2.545908614748983,0,1.0292152994214758,2.545908614748985,0.16030551611856403,1.0292152994214732,2.545908614748983,0,1.0292152994214758,0.01374207508202588
0.28,2.790540688518446,2.5788260162155323,0.16237765553259964,1.0425196688853422,2.578826016215526,0,1.0425196688853369,2.5788260162155323,0.16237765553259964,1.0425196688853422,2.578826016215526,0,1.0425196688853369,0.01391990767380368
0.3,2.8261594563408377,2.6117434176820655,0.16444979494662793,1.0558240383492388,2.611743417682071,0,1.0558240383492397,2.6117434176820655,0.16444979494662793,1.0558240383492388,2.611743417682071,0,1.0558240383492397,0.014097740265581478
0.32,2.861778224165917,2.6446608191486085,0.16652193436067064,1.069128407813102,2.6446608191486085,0,1.0691284078131034,2.6446608191486085,0.16652193436067064,1.069128407813102,2.6446608191486085,0,1.0691284078131034,0.014275572857359278
0.34,2.897396991993608,2.6775782206151675,0.16859407377470248,1.0824327772769768,2.677578220615171,0,1.0824327772769768,2.6775782206151675,0.16859407377470248,1.0824327772769768,2.677578220615171,0,1.0824327772769768,0.014453405449137072
0.36,2.9330157598237796,2.7104956220817034,0.1706662131887432,1.0957371467408707,2.7104956220817016,0,1.0957371467408672,2.7104956220817034,0.1706662131887432,1.0957371467408707,2.7104956220817016,0,1.0957371467408672,0.014631238040914872
0.38,2.9700120542723383,2.744684929019405,0.17281903762211037,1.1095589320737833,2.7446849290193978,0,1.1095589320737833,2.744684929019405,0.17281903762211037,1.1095589320737833,2.7446849290193978,0,1.1095589320737833,0.014815764580076574
0.4,3.0080888356966535,2.7798718771470714,0.17503514875452464,1.1237865615476306,2.7798718771470714,0,1.1237865615476288,2.7798718771470714,0.17503514875452464,1.1237865615476306,2.7798718771470714,0,1.1237865615476288,0.015005541633356791
0.42,3.0461656171238385,2.815058825274738,0.17725125988688406,1.1380141910214912,2.815058825274736,0,1.1380141910214947,2.815058825274738,0.17725125988688406,1.1380141910214912,2.815058825274736,0,1.1380141910214947,0.015195318686637012
0.44,3.0842423985537906,2.8502457734024116,0.179467371019281,1.152241820495342,2.8502457734024116,0,1.1522418204953402,2.8502457734024116,0.179467371019281,1.152241820495342,2.8502457734024116,0,1.1522418204953402,0.015385095739917228
0.46,3.1223191799863836,2.885432721530064,0.1816834821516401,1.1664694499691972,2.885432721530062,0,1.1664694499691954,2.885432721530064,0.1816834821516401,1.1664694499691972,2.885432721530062,0,1.1664694499691954,0.015574872793197445
0.48,3.160395961421568,2.920619669657741,0.1838995932840246,1.1806970794430587,2.9206196696577376,0,1.1806970794430622,2.920619669657741,0.1838995932840246,1.1806970794430587,2.9206196696577376,0,1.1806970794430622,0.01576464984647766
0.5,3.1989476853063445,2.956245691967279,0.1861432619257779,1.195101728975016,2.9562456919672773,0,1.1951017289750183,2.956245691967279,0.1861432619257779,1.195101728975016,2.9562456919672773,0,1.1951017289750183,0.01595682243431341
0.52,3.2384097471227244,2.9927133023143675,0.18843975095905374,1.2098456787196366,2.9927133023143675,0,1.2098456787196348,2.9927133023143675,0.18843975095905374,1.2098456787196366,2.9927133023143675,0,1.2098456787196348,0.016153586622631732
0.54,3.2782191136685155,3.029501988490109,0.19075639159888358,1.2247190755239838,3.0295019884901073,0,1.224719075523982,3.029501988490109,0.19075639159888358,1.2247190755239838,3.0295019884901073,0,1.224719075523982,0.01635210256105128
0.56,3.3183757849434405,3.066611750494582,0.1930931838452168,1.2397219193880478,3.066611750494589,0,1.2397219193880495,3.066611750494582,0.1930931838452168,1.2397219193880478,3.066611750494589,0,1.2397219193880495,0.01655237024957206
0.58,3.3588797609471994,3.104042588327694,0.19545012769810066,1.2548542103118332,3.104042588327699,0,1.2548542103118292,3.104042588327694,0.19545012769810066,1.2548542103118332,3.104042588327699,0,1.2548542103118292,0.01675438968819407
0.6,3.3997310416797557,3.1417945019895024,0.19782722315752044,1.2701159482953717,3.141794501989491,0,1.2701159482953717,3.1417945019895024,0.19782722315752044,1.2701159482953717,3.141794501989491,0,1.2701159482953717,0.016958160876917313
0.62,3.440929627141089,3.1798674914800102,0.20022447022345813,1.2855071333385903,3.1798674914800173,0,1.2855071333385952,3.1798674914800102,0.20022447022345813,1.2855071333385903,3.1798674914800173,0,1.2855071333385952,0.01716368381574179
0.64,3.482475517331313,3.218261556799213,0.20264186889591063,1.3010277654415203,3.218261556799206,0,1.3010277654415257,3.218261556799213,0.20264186889591063,1.3010277654415203,3.218261556799206,0,1.3010277654415257,0.017370958504667498
0.66,3.524368712250599,3.2569766979470467,0.20507941917491723,1.3166778446042278,3.25697669794706,0,1.3166778446042242,3.2569766979470467,0.20507941917491723,1.3166778446042278,3.25697669794706,0,1.3166778446042242,0.01757998494369443
0.68,3.566609211899311,3.2960129149236117,0.20753712106041133,1.332457370826674,3.2960129149236046,0,1.3324573708266723,3.2960129149236117,0.20753712106041133,1.332457370826674,3.2960129149236046,0,1.3324573708266723,0.0177907631328226
0.7,3.6091970162777516,3.335370207728836,0.21001497455248197,1.3483663441088076,3.335370207728836,0,1.3483663441088076,3.335370207728836,0.21001497455248197,1.3483663441088076,3.335370207728836,0,1.3483663441088076,0.018003293072051996
0.72,3.6521321253864514,3.3750485763627855,0.21251297965106763,1.3644047644506996,3.3750485763627918,0,1.364404764450696,3.3750485763627855,0.21251297965106763,1.3644047644506996,3.3750485763627918,0,1.364404764450696,0.01821757476138263
0.74,3.6954907049174732,3.4151183005004437,0.2150356195108667,1.3806013561551436,3.415118300500442,0,1.380601356155145,3.4151183005004437,0.2150356195108667,1.3806013561551436,3.415118300500442,0,1.380601356155145,0.018433970954364675
0.76,3.739760389493851,3.4560293307974703,0.2176115965753216,1.3971400204553248,3.4560293307974845,0,1.3971400204553195,3.4560293307974703,0.2176115965753216,1.3971400204553248,3.4560293307974845,0,1.3971400204553195,0.018654804103365417
0.78,3.7844718614488655,3.4973486180375044,0.22021328654722905,1.4138437639767387,3.4973486180375026,0,1.4138437639767423,3.4973486180375044,0.22021328654722905,1.4138437639767387,3.4973486180375026,0,1.4138437639767423,0.01887783899400038
0.8,3.8296251207824685,3.5390761622204945,0.22284068942662616,1.430712586719383,3.5390761622204927,0,1.4307125867193795,3.5390761622204945,0.22284068942662616,1.430712586719383,3.5390761622204927,0,1.4307125867193795,0.01910307562626956
0.82,3.875220167494674,3.58121196334646,0.2254938052134534,1.4477464886832507,3.5812119633464654,0,1.4477464886832543,3.58121196334646,0.2254938052134534,1.4477464886832507,3.5812119633464654,0,1.4477464886832543,0.01933051400017296
0.84,3.9212570015855226,3.6237560214154563,0.2281726339077561,1.464945469868311,3.623756021415449,0,1.4649454698683115,3.6237560214154563,0.2281726339077561,1.464945469868311,3.623756021415449,0,1.4649454698683115,0.019560154115710576
0.86,3.967735623054972,3.666708336427403,0.23087717550953157,1.4823095302746507,3.666708336427412,0,1.4823095302746454,3.666708336427403,0.23087717550953157,1.4823095302746507,3.666708336427412,0,1.4823095302746454,0.019791995972882413
0.88,4.014656031903009,3.7100689083823326,0.23360743001874917,1.4998386699021373,3.7100689083823326,0,1.4998386699021244,3.7100689083823326,0.23360743001874917,1.4998386699021373,3.7100689083823326,0,1.4998386699021244,0.020026039571688456
0.9,4.062018228129692,3.753837737280259,0.23636339743542623,1.5175328887509054,3.7538377372802536,0,1.5175328887508952,3.753837737280259,0.23636339743542623,1.5175328887509054,3.7538377372802536,0,1.5175328887508952,0.020262284912128732
0.92,4.109822211734967,3.798014823121152,0.2391450777595736,1.5353921868208538,3.798014823121143,0,1.5353921868208644,3.798014823121152,0.2391450777595736,1.5353921868208538,3.798014823121143,0,1.5353921868208644,0.02050073199420322
0.94,4.158067982718888,3.842600165905031,0.24195247099121153,1.5534165641120636,3.842600165905033,0,1.5534165641120614,3.842600165905031,0.24195247099121153,1.5534165641120636,3.842600165905033,0,1.5534165641120614,0.020741380817911922
0.96,4.2067555410814235,3.887593765631898,0.24478557713025206,1.571606020624459,3.8875937656319053,0,1.5716060206244622,3.887593765631898,0.24478557713025206,1.571606020624459,3.8875937656319053,0,1.5716060206244622,0.02098423138325485
0.98,4.255884886822633,3.9329956223017746,0.24764439617680245,1.5899605563581019,3.932995622301789,0,1.5899605563580907,3.9329956223017746,0.24764439617680245,1.5899605563581019,3.932995622301789,0,1.5899605563580907,0.02122928369023199
1.0,4.305748993831509,3.979076425597249,0.2505460080640689,1.608589765818484,3.9790764255972455,0,1.6085897658184942,3.979076425597249,0.2505460080640689,1.608589765818484,3.9790764255972455,0,1.6085897658184942,0.021477989701474035
1.02,4.356158326393377,4.025661056286241,0.2534793631475465,1.6274227482403618,4.0256610562862605,0,1.6274227482403631,4.025661056286241,0.2534793631475465,1.6274227482403618,4.0256610562862605,0,1.6274227482403631,0.021729410088305767
1.04,4.407062397868444,4.072702867848289,0.256441518132541,1.6464406177826167,4.072702867848289,0,1.6464406177826163,4.072702867848289,0.256441518132541,1.6464406177826167,4.072702867848289,0,1.6464406177826163,0.021983294641691353
1.06,4.458461208256711,4.120201860283389,0.2594324730191737,1.6656433744451742,4.120201860283405,0,1.6656433744451906,4.120201860283389,0.2594324730191737,1.6656433744451742,4.120201860283405,0,1.6656433744451906,0.02223964336163079
1.08,4.510354757558247,4.168158033591583,0.2624522278074024,1.6850310182280634,4.168158033591588,0,1.6850310182280719,4.168158033591583,0.2624522278074024,1.6850310182280634,4.168158033591588,0,1.6850310182280719,0.02249845624812409
1.1,4.562743045773043,4.2165713877728095,0.2655007824972584,1.7046035491313263,4.2165713877728095,0,1.7046035491313303,4.2165713877728095,0.2655007824972584,1.7046035491313263,4.2165713877728095,0,1.7046035491313303,0.02275973330117124
1.12,4.615626072901174,4.2654419228271365,0.26857813708865486,1.724360967154929,4.265441922827122,0,1.7243609671549391,4.2654419228271365,0.26857813708865486,1.724360967154929,4.265441922827122,0,1.7243609671549391,0.023023474520772243
1.14,4.669003838942565,4.3147696387544485,0.2716842915816917,1.7443032722988687,4.314769638754463,0,1.744303272298854,4.3147696387544485,0.2716842915816917,1.7443032722988687,4.314769638754463,0,1.744303272298854,0.023289679906927103
1.16,4.722876343897379,4.364554535554888,0.27481924597631435,1.7644304645631395,4.36455453555487,0,1.764430464563147,4.364554535554888,0.27481924597631435,1.7644304645631395,4.36455453555487,0,1.764430464563147,0.023558349459635808
1.18,4.77724358776554,4.4147966132283365,0.27798300027253675,1.7847425439477491,4.414796613228326,0,1.7847425439477478,4.4147966132283365,0.27798300027253675,1.7847425439477491,4.414796613228326,0,1.7847425439477478,0.02382948317889837
1.2,4.832105570547174,4.465495871774888,0.2811755544703838,1.8052395104527057,4.465495871774884,0,1.8052395104526981,4.465495871774888,0.2811755544703838,1.8052395104527057,4.465495871774884,0,1.8052395104526981,0.02410308106471479
1.22,4.887462292242278,4.516652311194504,0.2843969085698357,1.8259213640780079,4.516652311194505,0,1.8259213640779848,4.516652311194504,0.2843969085698357,1.8259213640780079,4.516652311194505,0,1.8259213640779848,0.02437914311708507
1.24,4.943460462203507,4.568401669383206,0.28765551795689426,1.8468425145904153,4.568401669383203,0,1.8468425145904153,4.568401669383206,0.28765551795689426,1.8468425145904153,4.568401669383203,0,1.8468425145904153,0.0246584270504125
1.26,5.000102629460306,4.620746304744944,0.29095152954142756,1.8680039073427714,4.620746304744948,0,1.868003907342798,4.620746304744944,0.29095152954142756,1.8680039073427714,4.620746304744948,0,1.868003907342798,0.024940946029750402
1.28,5.057280646447174,4.67358615738083,0.29427871039130027,1.889365433891351,4.673586157380829,0,1.8893654338913617,4.67358615738083,0.29427871039130027,1.889365433891351,4.673586157380829,0,1.8893654338913617,0.0252261415019693
1.3,5.11499451316409,4.726921227290823,0.297637060506577,1.9109270942362269,4.726921227290838,0,1.9109270942362233,4.726921227290823,0.297637060506577,1.9109270942362269,4.726921227290838,0,1.9109270942362233,0.025514013467069194
1.32,5.173244229610979,4.780751514474883,0.3010265798872427,1.9326888883773163,4.780751514474865,0,1.9326888883773172,4.780751514474883,0.3010265798872427,1.9326888883773163,4.780751514474865,0,1.9326888883773172,0.025804561925050085
1.34,5.232029795787919,4.835077018933079,0.3044472685333244,1.9546508163146576,4.83507701893306,0,1.9546508163146594,4.835077018933079,0.3044472685333244,1.9546508163146576,4.83507701893306,0,1.9546508163146594,0.02609778687591197
1.36,5.29135121169486,4.889897740665347,0.3078991264447739,1.9768128780482819,4.889897740665351,0,1.976812878048289,4.889897740665347,0.3078991264447739,1.9768128780482819,4.889897740665351,0,1.976812878048289,0.02639368831965485
1.38,5.3512084773318485,4.945213679671767,0.3113821536216268,1.9991750735781295,4.94521367967176,0,1.9991750735781402,4.945213679671767,0.3113821536216268,1.9991750735781295,4.94521367967176,0,1.9991750735781402,0.02669226625627873
1.4,5.411601592698841,5.001024835952272,0.31489635006385175,2.0217374029042254,5.001024835952279,0,2.02173740290422,5.001024835952272,0.31489635006385175,2.0217374029042254,5.001024835952279,0,2.02173740290422,0.026993520685783607
1.42,5.472530557795849,5.0573312095068665,0.3184417157714974,2.0444998660265803,5.057331209506863,0,2.044499866026582,5.0573312095068665,0.3184417157714974,2.0444998660265803,5.057331209506863,0,2.044499866026582,0.027297451608169467
1.44,5.533995372622892,5.114132800335579,0.3220182507445255,2.0674624629451515,5.114132800335586,0,2.0674624629451515,5.114132800335579,0.3220182507445255,2.0674624629451515,5.114132800335586,0,2.0674624629451515,0.027604059023436326
1.46,5.595996037180019,5.171429608438437,0.32562595498291835,2.0906251936599958,5.171429608438441,0,2.090625193659985,5.171429608438437,0.32562595498291835,2.0906251936599958,5.171429608438441,0,2.090625193659985,0.027913342931584192
1.48,5.658532551467166,5.229221633815364,0.32926482848673877,2.1139880581710884,5.22922163381536,0,2.1139880581710777,5.229221633815364,0.32926482848673877,2.1139880581710884,5.22922163381536,0,2.1139880581710777,0.02822530333261305
1.5,5.721604915484397,5.2875088764664255,0.33293487125591326,2.1375510564784097,5.287508876466422,0,2.137551056478406,5.2875088764664255,0.33293487125591326,2.1375510564784097,5.287508876466422,0,2.137551056478406,0.0285399402265229
1.52,5.785213129231677,5.346291336391548,0.336636083290506,2.1613141885820077,5.346291336391545,0,2.161314188582004,5.346291336391548,0.336636083290506,2.1613141885820077,5.346291336391545,0,2.161314188582004,0.02885725361331374
1.54,5.849357192709068,5.40556901359081,0.34036846459049097,2.1852774544818203,5.4055690135908065,0,2.1852774544818345,5.40556901359081,0.34036846459049097,2.1852774544818203,5.4055690135908065,0,2.1852774544818345,0.029177243492985585
1.56,5.914037105916523,5.465341908064126,0.34413201515585135,2.209440854177883,5.4653419080641505,0,2.2094408541778865,5.465341908064126,0.34413201515585135,2.209440854177883,5.4653419080641505,0,2.2094408541778865,0.02949990986553842
