Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.7497869764704146,-3.4489679149899435,0.2690433287475331,1.4424265246159593,-3.4489679149899324,0,1.4424265246159536,-3.4489679149899435,0.2690433287475331,1.4424265246159593,-3.4489679149899324,0,1.4424265246159536,0.020935806085248133
0.02,3.4420156362721306,-3.1658868510756104,0.24696103619559806,1.3240365887597685,-3.1658868510755944,0,1.3240365887597818,-3.1658868510756104,0.24696103619559806,1.3240365887597685,-3.1658868510755944,0,1.3240365887597818,0.01921745796573222
0.04,3.487507793442294,-3.2077294870539577,0.2502250511732452,1.3415360200004587,-3.2077294870539497,0,1.3415360200004471,-3.2077294870539577,0.2502250511732452,1.3415360200004587,-3.2077294870539497,0,1.3415360200004471,0.01947144970871815
0.06,3.533919010332222,-3.250417454901142,0.2535550044343986,1.3593889809629043,-3.250417454901129,0,1.3593889809628976,-3.250417454901142,0.2535550044343986,1.3593889809629043,-3.250417454901129,0,1.3593889809628976,0.019730572874626245
0.08,3.5804731026985888,-3.293236836655383,0.2568952082870424,1.3772969009776985,-3.293236836655364,0,1.3772969009776972,-3.293236836655383,0.2568952082870424,1.3772969009776985,-3.293236836655364,0,1.3772969009776972,0.01999049376537232
0.1,3.6285542957025965,-3.3374608044910867,0.26034498949898666,1.3957922622350096,-3.3374608044910765,0,1.3957922622350125,-3.3374608044910867,0.26034498949898666,1.3957922622350096,-3.3374608044910765,0,1.3957922622350125,0.02025894039072832
0.12,3.677210285913472,-3.382213455333338,0.2638360153798678,1.4145087350399752,-3.382213455333325,0,1.4145087350399947,-3.382213455333338,0.2638360153798678,1.4145087350399752,-3.382213455333325,0,1.4145087350399947,0.02053059608320103
0.14,3.7258662761243455,-3.42696610617559,0.26732704126067786,1.4332252078449508,-3.4269661061755805,0,1.4332252078449557,-3.42696610617559,0.26732704126067786,1.4332252078449508,-3.4269661061755805,0,1.4332252078449557,0.02080225177567374
0.16,3.7745222663352225,-3.471718757017841,0.2708180671415519,1.4519416806499235,-3.471718757017836,0,1.4519416806499095,-3.471718757017841,0.2708180671415519,1.4519416806499235,-3.471718757017836,0,1.4519416806499095,0.021073907468146448
0.18,3.825178528082288,-3.518311563042484,0.27445203698930176,1.4714268322304211,-3.5183115630424737,0,1.4714268322304278,-3.518311563042484,0.27445203698930176,1.4714268322304211,-3.5183115630424737,0,1.4714268322304278,0.0213567537764253
0.2,3.878199267920408,-3.5670795770487866,0.2782549778351291,1.4918206225082575,-3.5670795770487693,0,1.49182062250825,-3.5670795770487866,0.2782549778351291,1.4918206225082575,-3.5670795770487693,0,1.49182062250825,0.02165282827168211
0.22,3.931220007759883,-3.615847591055066,0.2820579186809813,1.512214412786094,-3.615847591055058,0,1.5122144127860864,-3.615847591055066,0.2820579186809813,1.512214412786094,-3.615847591055058,0,1.5122144127860864,0.02194890276693892
0.24,3.9842407476006843,-3.6646156050613654,0.28586085952679463,1.5326082030639125,-3.664615605061357,0,1.5326082030639085,-3.6646156050613654,0.28586085952679463,1.5326082030639125,-3.664615605061357,0,1.5326082030639085,0.022244977262195726
0.26,4.037261487442761,-3.7133836190676575,0.28966380037262907,1.5530019933417702,-3.713383619067624,0,1.5530019933417663,-3.7133836190676575,0.28966380037262907,1.5530019933417702,-3.713383619067624,0,1.5530019933417663,0.022541051757452538
0.28,4.090282227286051,-3.7621516330739597,0.29346674121843863,1.5733957836195995,-3.7621516330739446,0,1.5733957836195742,-3.7621516330739597,0.29346674121843863,1.5733957836195995,-3.7621516330739446,0,1.5733957836195742,0.022837126252709346
0.3,4.143302967130499,-3.810919647080244,0.29726968206426596,1.5937895738974361,-3.810919647080226,0,1.5937895738974461,-3.810919647080244,0.29726968206426596,1.5937895738974361,-3.810919647080226,0,1.5937895738974461,0.023133200747966154
0.32,4.196323706976085,-3.859687661086545,0.30107262291009707,1.6141833641752654,-3.859687661086525,0,1.614183364175254,-3.859687661086545,0.30107262291009707,1.6141833641752654,-3.859687661086525,0,1.614183364175254,0.023429275243222965
0.34,4.249344446822741,-3.9084556750928243,0.30487556375592795,1.6345771544531091,-3.9084556750928066,0,1.6345771544531047,-3.9084556750928243,0.30487556375592795,1.6345771544531091,-3.9084556750928066,0,1.6345771544531047,0.023725349738479774
0.36,4.306339352846657,-3.960877235488942,0.3089665806367601,1.6565035956681904,-3.9608772354889297,0,1.656503595668191,-3.960877235488942,0.3089665806367601,1.6565035956681904,-3.9608772354889297,0,1.656503595668191,0.02404349661510637
0.38,4.363671555101812,-4.013608880406087,0.3130820471645761,1.6785601163406272,-4.013608880406075,0,1.678560116340627,-4.013608880406087,0.3130820471645761,1.6785601163406272,-4.013608880406075,0,1.678560116340627,0.024363516823305842
0.4,4.421003757360422,-4.066340525323245,0.3171975136923708,1.7006166370130857,-4.06634052532322,0,1.7006166370130913,-4.066340525323245,0.3171975136923708,1.7006166370130857,-4.06634052532322,0,1.7006166370130913,0.024683537031505318
