Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.646266523034079,4.159383182552889,0.1600342771685513,-2.0643916495833023,4.15938318255289,0,-2.0643916495832997,4.159383182552889,0.1600342771685513,-2.0643916495833023,4.15938318255289,0,-2.0643916495832997,0.02108007352573023
0.02,4.265644005624817,3.8186462559860743,0.1469242893715676,-1.8952763814902776,3.818646255986085,0,-1.8952763814902767,3.8186462559860743,0.1469242893715676,-1.8952763814902776,3.818646255986085,0,-1.8952763814902767,0.01935319203991828
0.04,4.322072895769216,3.86916206587834,0.14886791852172443,-1.9203481754764855,3.8691620658783297,0,-1.9203481754764908,3.86916206587834,0.14886791852172443,-1.9203481754764855,3.8691620658783297,0,-1.9203481754764908,0.01960920357414392
0.06,4.379640401003634,3.9206970404391934,0.150850752100527,-1.94592614222318,3.920697040439199,0,-1.945926142223172,3.9206970404391934,0.150850752100527,-1.94592614222318,3.920697040439199,0,-1.945926142223172,0.019870388141623715
0.08,4.437394969629256,3.9723994511753284,0.1528400263297197,-1.971587273640643,3.9723994511753205,0,-1.9715872736406226,3.9723994511753284,0.1528400263297197,-1.971587273640643,3.9723994511753205,0,-1.9715872736406226,0.020132422729615667
0.1,4.497014398330678,4.025771326211757,0.15489353584425364,-1.9980769373842344,4.02577132621173,0,-1.9980769373842264,4.025771326211757,0.15489353584425364,-1.9980769373842344,4.02577132621173,0,-1.9980769373842264,0.0204029169460141
0.12,4.557386365978582,4.079816890884216,0.15697296663557536,-2.0249009440911117,4.07981689088418,0,-2.024900944091101,4.079816890884216,0.15697296663557536,-2.0249009440911117,4.07981689088418,0,-2.024900944091101,0.02067682493051832
0.14,4.617758333626471,4.133862455556647,0.1590523974268243,-2.051724950798017,4.133862455556654,0,-2.051724950798018,4.133862455556647,0.1590523974268243,-2.051724950798017,4.133862455556654,0,-2.051724950798018,0.020950732915022537
0.16,4.678130301274405,4.187908020229122,0.16113182821809457,-2.078548957504929,4.18790802022912,0,-2.078548957504907,4.187908020229122,0.16113182821809457,-2.078548957504929,4.18790802022912,0,-2.078548957504907,0.021224640899526755
0.18,4.740834207428451,4.244041696334858,0.163291641069223,-2.106407984673113,4.244041696334863,0,-2.1064079846730976,4.244041696334858,0.163291641069223,-2.106407984673113,4.244041696334863,0,-2.1064079846730976,0.0215091002623626
0.2,4.806626775038369,4.302941084005454,0.1655579202655394,-2.135637900393622,4.302941084005445,0,-2.13563790039359,4.302941084005454,0.1655579202655394,-2.135637900393622,4.302941084005445,0,-2.13563790039359,0.021807534966078894
0.22,4.872419342651153,4.36184047167603,0.1678241994618469,-2.1648678161141026,4.361840471676043,0,-2.1648678161140538,4.36184047167603,0.1678241994618469,-2.1648678161141026,4.361840471676043,0,-2.1648678161140538,0.022105969669795195
0.24,4.938211910266707,4.420739859346606,0.17009047865814197,-2.194097731834554,4.420739859346613,0,-2.1940977318345176,4.420739859346606,0.17009047865814197,-2.194097731834554,4.420739859346613,0,-2.1940977318345176,0.02240440437351148
0.26,5.004004477884952,4.479639247017204,0.17235675785443344,-2.2233276475550063,4.479639247017213,0,-2.2233276475549815,4.479639247017204,0.17235675785443344,-2.2233276475550063,4.479639247017213,0,-2.2233276475549815,0.02270283907722778
0.28,5.069797045505747,4.53853863468778,0.17462303705074278,-2.2525575632754578,4.5385386346877805,0,-2.2525575632754453,4.53853863468778,0.17462303705074278,-2.2525575632754578,4.5385386346877805,0,-2.2525575632754453,0.023001273780944072
0.3,5.135589613129024,4.5974380223583555,0.1768893162470876,-2.2817874789959385,4.597438022358364,0,-2.281787478995895,4.5974380223583555,0.1768893162470876,-2.2817874789959385,4.597438022358364,0,-2.281787478995895,0.023299708484660366
0.32,5.201382180754681,4.656337410028938,0.17915559544340576,-2.3110173947164117,4.656337410028948,0,-2.3110173947164014,4.656337410028938,0.17915559544340576,-2.3110173947164117,4.656337410028948,0,-2.3110173947164014,0.023598143188376663
0.34,5.267174748382626,4.715236797699529,0.18142187463967063,-2.3402473104368777,4.715236797699518,0,-2.3402473104368653,4.715236797699529,0.18142187463967063,-2.3402473104368777,4.715236797699518,0,-2.3402473104368653,0.02389657789209295
0.36,5.337642962186726,4.778319436625195,0.18384892379463724,-2.371559596201834,4.778319436625203,0,-2.37155959620182,4.778319436625195,0.18384892379463724,-2.371559596201834,4.778319436625203,0,-2.37155959620182,0.024216355541131745
