Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.694565224350157,-0.8038446350512992,0.06004350883322525,-2.5668425970623643,-0.8038446350512984,0,-2.566842597062413,-0.8038446350512992,0.06004350883322525,-2.5668425970623643,-0.8038446350512984,0,-2.566842597062413,0.013544009865251866
0.02,2.335146606688368,-0.6966226152675875,0.05203451300836753,-2.224460453276204,-0.6966226152675965,0,-2.2244604532762233,-0.6966226152675875,0.05203451300836753,-2.224460453276204,-0.6966226152675965,0,-2.2244604532762233,0.01173742190144404
0.04,2.364597528504186,-0.7054084348812885,0.052690768892391104,-2.2525153992955236,-0.7054084348812992,0,-2.252515399295544,-0.7054084348812885,0.052690768892391104,-2.2525153992955236,-0.7054084348812992,0,-2.252515399295544,0.011885454710570913
0.06,2.3943272202885755,-0.7142774172380691,0.053353236258196754,-2.280835901623922,-0.7142774172380761,0,-2.280835901623947,-0.7142774172380691,0.053353236258196754,-2.280835901623922,-0.7142774172380761,0,-2.280835901623947,0.01203488874575458
0.08,2.424980379553178,-0.7234218922985011,0.054036286769461817,-2.3100360976446783,-0.7234218922985107,0,-2.310036097644704,-0.7234218922985011,0.054036286769461817,-2.3100360976446783,-0.7234218922985107,0,-2.310036097644704,0.012188964271984369
0.1,2.4557438682313406,-0.7325992812937321,0.0547217964104669,-2.3393413932940312,-0.7325992812937443,0,-2.3393413932940454,-0.7325992812937321,0.0547217964104669,-2.3393413932940312,-0.7325992812937443,0,-2.3393413932940454,0.012343594330989981
0.12,2.4865073569095073,-0.7417766702889719,0.0554073060514822,-2.368646688943385,-0.7417766702889814,0,-2.368646688943395,-0.7417766702889719,0.0554073060514822,-2.368646688943385,-0.7417766702889814,0,-2.368646688943395,0.012498224389995594
0.14,2.51903314345524,-0.7514797884441986,0.05613208377758738,-2.399630749741516,-0.7514797884442004,0,-2.3996307497415303,-0.7514797884441986,0.05613208377758738,-2.399630749741516,-0.7514797884442004,0,-2.3996307497415303,0.012661712560490233
0.16,2.5520116034961715,-0.7613179482747114,0.05686694811939563,-2.4310460273625782,-0.7613179482747228,0,-2.4310460273625862,-0.7613179482747114,0.05686694811939563,-2.4310460273625782,-0.7613179482747228,0,-2.4310460273625862,0.0128274760740823
0.18,2.584990063537099,-0.7711561081052396,0.057601812461214486,-2.4624613049836324,-0.7711561081052452,0,-2.4624613049836643,-0.7711561081052396,0.057601812461214486,-2.4624613049836324,-0.7711561081052452,0,-2.4624613049836643,0.012993239587674366
