Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.588705134118449,11.304556222480564,-1.7321929007459662,9.031113796884148,11.30455622248063,0,9.031113796884135,11.304556222480564,-1.7321929007459662,9.031113796884148,11.30455622248063,0,9.031113796884135,0.012047831434987454
0.02,12.642593940943328,9.796545543632961,-1.5011208232707745,7.82637689982371,9.796545543632977,0,7.826376899823704,9.796545543632961,-1.5011208232707745,7.82637689982371,9.796545543632977,0,7.826376899823704,0.010440668735641917
0.04,12.801864613668442,9.91996210680129,-1.5200296685596424,7.924973407636395,9.919962106801298,0,7.924973407636381,9.91996210680129,-1.5200296685596424,7.924973407636395,9.919962106801298,0,7.924973407636381,0.010572196874775583
0.06,12.962613876984005,10.044524850879096,-1.5391100716392074,8.024485715514619,10.04452485087909,0,8.024485715514633,10.044524850879096,-1.5391100716392074,8.024485715514619,10.04452485087909,0,8.024485715514633,0.010704940972071638
0.08,13.128408852061579,10.17299669627743,-1.5587962334271808,8.127120765284975,10.172996696277451,0,8.127120765284975,10.17299669627743,-1.5587962334271808,8.127120765284975,10.172996696277451,0,8.127120765284975,0.010841860488501678
0.1,13.294723662699152,10.301871277696076,-1.5785448036387706,8.230077536223085,10.301871277696131,0,8.230077536223092,10.301871277696076,-1.5785448036387706,8.230077536223085,10.301871277696131,0,8.230077536223092,0.010979210178403009
0.12,13.461038473336906,10.43074585911466,-1.5982933738504155,8.333034307161226,10.4307458591147,0,8.333034307161213,10.43074585911466,-1.5982933738504155,8.333034307161226,10.4307458591147,0,8.333034307161213,0.011116559868304336
0.14,13.637135728378436,10.567201985222361,-1.6191919255854454,8.44204826798635,10.567201985222384,0,8.442048267986339,10.567201985222361,-1.6191919255854454,8.44204826798635,10.567201985222384,0,8.442048267986339,0.011261973478517772
0.16,13.815347973762417,10.705297261320661,-1.6403391063638733,8.552371809266944,10.705297261320727,0,8.552371809266951,10.705297261320661,-1.6403391063638733,8.552371809266944,10.705297261320727,0,8.552371809266951,0.01140913052960597
0.18,13.993560219166872,10.843392537419122,-1.6614862871423082,8.662695350547576,10.843392537419126,0,8.662695350547569,10.843392537419122,-1.6614862871423082,8.662695350547576,10.843392537419126,0,8.662695350547569,0.011556287580694168
0.2,14.171772464590813,10.981487813517528,-1.6826334679207093,8.773018891828183,10.98148781351761,0,8.773018891828173,10.981487813517528,-1.6826334679207093,8.773018891828183,10.98148781351761,0,8.773018891828173,0.011703444631782372
0.22,14.349984710033546,11.119583089615897,-1.7037806486991496,8.883342433108783,11.11958308961595,0,8.883342433108798,11.119583089615897,-1.7037806486991496,8.883342433108783,11.11958308961595,0,8.883342433108798,0.011850601682870566
0.24,14.528196955494431,11.257678365714288,-1.7249278294775472,8.993665974389403,11.25767836571435,0,8.993665974389401,11.257678365714288,-1.7249278294775472,8.993665974389403,11.25767836571435,0,8.993665974389401,0.011997758733958766
0.26,14.714739763698738,11.402227046223903,-1.7470804563518598,9.109144581999304,11.402227046223922,0,9.109144581999304,11.402227046223903,-1.7470804563518598,9.109144581999304,11.402227046223922,0,9.109144581999304,0.012151816292325602
0.28,14.90569963753838,11.550197477659975,-1.7697661950367731,9.227356530318186,11.550197477660014,0,9.227356530318168,11.550197477659975,-1.7697661950367731,9.227356530318186,11.550197477660014,0,9.227356530318168,0.012309532666360886
0.3,15.096659511398165,11.698167909096123,-1.7924519337216829,9.345568478637105,11.69816790909616,0,9.345568478637102,11.698167909096123,-1.7924519337216829,9.345568478637105,11.69816790909616,0,9.345568478637102,0.01246724904039617
0.32,15.287619385277194,11.846138340532214,-1.8151376724066406,9.46378042695598,11.84613834053225,0,9.463780426955964,11.846138340532214,-1.8151376724066406,9.46378042695598,11.84613834053225,0,9.463780426955964,0.01262496541443146
0.34,15.478579259174857,11.994108771968307,-1.8378234110916019,9.581992375274904,11.99410877196834,0,9.581992375274883,11.994108771968307,-1.8378234110916019,9.581992375274904,11.99410877196834,0,9.581992375274883,0.012782681788466742
0.36,15.669539133090435,12.142079203404448,-1.8605091497765027,9.700204323593779,12.142079203404489,0,9.700204323593773,12.142079203404448,-1.8605091497765027,9.700204323593779,12.142079203404489,0,9.700204323593773,0.012940398162502028
0.38,15.867071489248197,12.29514406323686,-1.8839616685836997,9.822486584814314,12.295144063236915,0,9.822486584814309,12.29514406323686,-1.8839616685836997,9.822486584814314,12.295144063236915,0,9.822486584814309,0.013103524908349458
0.4,16.07158939601088,12.453623526870373,-1.9082291582261277,9.949094970576144,12.45362352687043,0,9.949094970576128,12.453623526870373,-1.9082291582261277,9.949094970576144,12.45362352687043,0,9.949094970576128,0.013272402057873327
0.42,16.276107302800526,12.612102990503892,-1.9324966478684864,10.075703356337954,12.612102990503944,0,10.075703356337938,12.612102990503892,-1.9324966478684864,10.075703356337954,12.612102990503944,0,10.075703356337938,0.0134412792073972
0.44,16.48062520961611,12.770582454137392,-1.956764137510822,10.202311742099734,12.77058245413743,0,10.202311742099743,12.770582454137392,-1.956764137510822,10.202311742099734,12.77058245413743,0,10.202311742099743,0.013610156356921074
0.46,16.68514311645675,12.929061917770891,-1.9810316271532233,10.32892012786155,12.929061917770946,0,10.328920127861549,12.929061917770891,-1.9810316271532233,10.32892012786155,12.929061917770946,0,10.328920127861549,0.013779033506444948
0.48,16.88966102332146,13.087541381404355,-2.005299116795646,10.455528513623348,13.087541381404431,0,10.455528513623356,13.087541381404355,-2.005299116795646,10.455528513623348,13.087541381404431,0,10.455528513623356,0.013947910655968822
0.5,17.096075093290853,13.247490357860457,-2.0297898988581835,10.58331093721512,13.2474903578605,0,10.583310937215119,13.247490357860457,-2.0297898988581835,10.58331093721512,13.2474903578605,0,10.583310937215119,0.01411835135389624
0.52,17.307810492534347,13.411563326403861,-2.0549073213690967,10.71438814166696,13.41156332640389,0,10.714388141666944,13.411563326403861,-2.0549073213690967,10.71438814166696,13.41156332640389,0,10.714388141666944,0.014293179942249537
0.54,17.521396340875974,13.577070379716996,-2.080242653008778,10.846611079415649,13.57707037971704,0,10.846611079415657,13.577070379716996,-2.080242653008778,10.846611079415649,13.57707037971704,0,10.846611079415657,0.01446953438387737
0.56,17.736832638326376,13.744011517799736,-2.10579589377733,10.979979750461268,13.74401151779978,0,10.979979750461295,13.744011517799736,-2.10579589377733,10.979979750461268,13.74401151779978,0,10.979979750461295,0.014647414678779731
0.58,17.954119384896792,13.91238674065226,-2.1315670436746395,11.114494154803822,13.912386740652282,0,11.114494154803818,13.91238674065226,-2.1315670436746395,11.114494154803822,13.912386740652282,0,11.114494154803818,0.014826820826956624
0.6,18.173256580598483,14.082196048274316,-2.1575561027008554,11.25015429244327,14.082196048274376,0,11.250154292443284,14.082196048274316,-2.1575561027008554,11.25015429244327,14.082196048274376,0,11.250154292443284,0.015007752828408048
0.62,18.394244225443458,14.253439440666158,-2.1837630708558606,11.386960163379632,14.253439440666233,0,11.386960163379634,14.253439440666158,-2.1837630708558606,11.386960163379632,14.253439440666233,0,11.386960163379634,0.015190210683134003
0.64,18.61708231944369,14.426116917827589,-2.2101879481396374,11.524911767612895,14.426116917827652,0,11.524911767612895,14.426116917827589,-2.2101879481396374,11.524911767612895,14.426116917827652,0,11.524911767612895,0.015374194391134487
0.66,18.841770862611725,14.60022847975878,-2.2368307345522958,11.664009105143093,14.600228479758831,0,11.664009105143101,14.60022847975878,-2.2368307345522958,11.664009105143093,14.600228479758831,0,11.664009105143101,0.015559703952409505
0.68,19.0683098549601,14.77577412645957,-2.263691430093779,11.804252175970221,14.775774126459602,0,11.804252175970191,14.77577412645957,-2.263691430093779,11.804252175970221,14.775774126459602,0,11.804252175970191,0.015746739366959056
0.7,19.296699296501764,14.952753857930121,-2.290770034764023,11.945640980094211,14.952753857930194,0,11.945640980094177,14.952753857930121,-2.290770034764023,11.945640980094211,14.952753857930194,0,11.945640980094177,0.01593530063478313
0.72,19.526939187249795,15.131167674170344,-2.3180665485631167,12.088175517515163,15.131167674170403,0,12.08817551751514,15.131167674170344,-2.3180665485631167,12.088175517515163,15.131167674170403,0,12.08817551751514,0.016125387755881737
0.74,19.759029527217226,15.311015575180056,-2.3455809714910174,12.23185578823296,15.311015575180118,0,12.231855788232982,15.311015575180056,-2.3455809714910174,12.23185578823296,15.311015575180118,0,12.231855788232982,0.016317000730254872
0.76,19.996448547829793,15.494987055036939,-2.373777736417619,12.378828829963176,15.494987055037019,0,12.378828829963181,15.494987055036939,-2.373777736417619,12.378828829963176,15.494987055037019,0,12.378828829963181,0.016513077796831824
0.78,20.23632232296135,15.68085989038963,-2.402273100698803,12.527320629746598,15.68085989038969,0,12.527320629746564,15.68085989038963,-2.402273100698803,12.527320629746598,15.68085989038969,0,12.527320629746564,0.016711191204157518
0.8,20.478580400494835,15.868579605094979,-2.431057657170733,12.677287698982328,15.868579605094997,0,12.677287698982326,15.868579605094979,-2.431057657170733,12.677287698982328,15.868579605094997,0,12.677287698982326,0.016911281437720867
0.82,20.72322278046976,16.05814619915279,-2.4601314058334403,12.828730037670393,16.058146199152823,0,12.828730037670416,16.05814619915279,-2.4601314058334403,12.828730037670393,16.058146199152823,0,12.828730037670416,0.017113348497521875
0.84,20.970249462933708,16.24955967256322,-2.4894943466868398,12.981647645810805,16.249559672563233,0,12.98164764581081,16.24955967256322,-2.4894943466868398,12.981647645810805,16.249559672563233,0,12.98164764581081,0.017317392383560535
0.86,21.21966044794149,16.44282002532632,-2.5191464797309244,13.136040523403615,16.44282002532639,0,13.136040523403578,16.44282002532632,-2.5191464797309244,13.136040523403615,16.44282002532639,0,13.136040523403578,0.017523413095836854
0.88,21.471455735554535,16.63792725744203,-2.549087804965726,13.291908670448686,16.637927257442097,0,13.291908670448677,16.63792725744203,-2.549087804965726,13.291908670448686,16.637927257442097,0,13.291908670448677,0.017731410634350825
0.9,21.72563532584083,16.834881368910324,-2.579318322391245,13.449252086946142,16.834881368910384,0,13.449252086946137,16.834881368910324,-2.579318322391245,13.449252086946142,16.834881368910384,0,13.449252086946137,0.01794138499910246
0.92,21.9821992188742,17.033682359731202,-2.6098380320075663,13.608070772895935,17.03368235973125,0,13.608070772895955,17.033682359731202,-2.6098380320075663,13.608070772895935,17.03368235973125,0,13.608070772895955,0.018153336190091744
0.94,22.24114741473393,17.234330229904604,-2.640646933814587,13.768364728298074,17.234330229904693,0,13.768364728298078,17.234330229904604,-2.640646933814587,13.768364728298074,17.234330229904693,0,13.768364728298078,0.018367264207318688
0.96,22.502479913504587,17.43682497943068,-2.671745027812328,13.930133953152556,17.436824979430718,0,13.930133953152545,17.43682497943068,-2.671745027812328,13.930133953152556,17.436824979430718,0,13.930133953152545,0.018583169050783284
0.98,22.766196715275264,17.641166608309284,-2.7031323140008006,14.093378447459402,17.641166608309323,0,14.093378447459386,17.641166608309284,-2.7031323140008006,14.093378447459402,17.641166608309323,0,14.093378447459386,0.018801050720485532
1.0,23.033457404635925,17.848258435873518,-2.734903626148057,14.25882117946573,17.848258435873618,0,14.25882117946573,17.848258435873518,-2.734903626148057,14.25882117946573,17.848258435873618,0,14.25882117946573,0.01902181203678879
1.02,23.303980249503365,18.057880992369192,-2.76703592351652,14.426286497375294,18.057880992369267,0,14.426286497375267,18.057880992369192,-2.76703592351652,14.426286497375294,18.057880992369267,0,14.426286497375267,0.019245233651168186
1.04,23.577166122418042,18.269567556023986,-2.7994802079472123,14.595400862164588,18.269567556024043,0,14.595400862164563,18.269567556023986,-2.7994802079472123,14.595400862164588,18.269567556024043,0,14.595400862164563,0.019470849099656275
1.06,23.85301502337317,18.483318126838146,-2.8322364794401587,14.766164273833638,18.48331812683825,0,14.766164273833619,18.483318126838146,-2.8322364794401587,14.766164273833638,18.48331812683825,0,14.766164273833619,0.01969865838225307
1.08,24.13152695236599,18.69913270481166,-2.86530473799516,14.938576732382426,18.69913270481181,0,14.938576732382392,18.69913270481166,-2.86530473799516,14.938576732382426,18.69913270481181,0,14.938576732382392,0.019928661498958562
1.1,24.412701909397732,18.91701128994442,-2.8986849836122595,15.11263823781097,18.91701128994446,0,15.112638237810966,18.91701128994442,-2.8986849836122595,15.11263823781097,18.91701128994446,0,15.112638237810966,0.02016085844977275
1.12,24.696539894473506,19.136953882236377,-2.9323772162916946,15.288348790119283,19.13695388223646,0,15.288348790119318,19.136953882236377,-2.9323772162916946,15.288348790119283,19.13695388223646,0,15.288348790119318,0.020395249234695646
1.14,24.983040907602067,19.358960481687692,-2.9663814360332665,15.465708389307274,19.35896048168778,0,15.465708389307231,19.358960481687692,-2.9663814360332665,15.465708389307274,19.35896048168778,0,15.465708389307231,0.020631833853727237
1.16,25.272204948795448,19.58303108829819,-3.0006976428370535,15.644717035375095,19.58303108829825,0,15.644717035375093,19.58303108829819,-3.0006976428370535,15.644717035375095,19.58303108829825,0,15.644717035375093,0.020870612306867528
1.18,25.564032018068904,19.809165702068015,-3.0353258367028886,15.825374728322572,19.809165702068128,0,15.825374728322569,19.809165702068015,-3.0353258367028886,15.825374728322572,19.809165702068128,0,15.825374728322569,0.021111584594116523
1.2,25.858522115440753,20.03736432299711,-3.0702660176309884,16.007681468149883,20.037364322997128,0,16.007681468149876,20.03736432299711,-3.0702660176309884,16.007681468149883,20.037364322997128,0,16.007681468149876,0.021354750715474217
1.22,26.155675240931874,20.267626951085447,-3.105518185621193,16.191637254856875,20.267626951085475,0,16.19163725485686,20.267626951085447,-3.105518185621193,16.191637254856875,20.267626951085475,0,16.19163725485686,0.02160011067094061
1.24,26.45589469094252,20.500265139018545,-3.1411387986082815,16.37749072220637,20.500265139018627,0,16.377490722206364,20.500265139018545,-3.1411387986082815,16.37749072220637,20.500265139018627,0,16.377490722206364,0.021848008479243654
1.26,26.759839052073644,20.735787655151928,-3.1772200529100054,16.56564789138332,20.73578765515206,0,16.56564789138335,20.735787655151928,-3.1772200529100054,16.56564789138332,20.73578765515206,0,16.56564789138335,0.02209900592607992
1.28,27.06665658201375,20.97353651540209,-3.2136427121213096,16.755583660001957,20.973536515402152,0,16.75558366000191,20.97353651540209,-3.2136427121213096,16.755583660001957,20.973536515402152,0,16.75558366000191,0.022352376460667137
1.3,27.37634728076238,21.21351171976901,-3.2504067762418813,16.947298028062256,21.21351171976913,0,16.947298028062285,21.21351171976901,-3.2504067762418813,16.947298028062256,21.21351171976913,0,16.947298028062285,0.02260812008300529
1.32,27.68891114831917,21.45571326825267,-3.2875122452720724,17.140790995564227,21.455713268252772,0,17.140790995564217,21.45571326825267,-3.2875122452720724,17.140790995564227,21.455713268252772,0,17.140790995564217,0.02286623679309439
1.34,28.004348184683778,21.700141160853114,-3.324959119211698,17.33606256250784,21.700141160853192,0,17.33606256250784,21.700141160853114,-3.324959119211698,17.33606256250784,21.700141160853192,0,17.33606256250784,0.023126726590934437
1.36,28.322658389856002,21.946795397570455,-3.362747398060659,17.533112728893173,21.946795397570554,0,17.53311272889318,21.946795397570455,-3.362747398060659,17.533112728893173,21.946795397570554,0,17.53311272889318,0.02338958947652543
