Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1721027779790762,-0.7569269865660269,0.1681712489165812,0.8632482800377881,-0.7569269865660242,0,0.8632482800377961,-0.7569269865660269,0.1681712489165812,0.8632482800377881,-0.7569269865660242,0,0.8632482800377961,0.011343669537640107
0.02,1.0179794302268994,-0.6573963610058509,0.1460579073667687,0.7497371452775052,-0.6573963610058522,0,0.7497371452775061,-0.6573963610058509,0.1460579073667687,0.7497371452775052,-0.6573963610058522,0,0.7497371452775061,0.009852055930189266
0.04,1.0330727053919981,-0.6671433773563276,0.1482234728673445,0.7608532707237989,-0.6671433773563287,0,0.7608532707238203,-0.6671433773563276,0.1482234728673445,0.7608532707237989,-0.6671433773563287,0,0.7608532707238203,0.009998129237959922
0.06,1.04839344102697,-0.6770372916339673,0.15042164190501184,0.7721369269561436,-0.6770372916339686,0,0.7721369269561551,-0.6770372916339673,0.15042164190501184,0.7721369269561436,-0.6770372916339686,0,0.7721369269561551,0.01014640452155327
0.08,1.0641028706948688,-0.6871822176112057,0.15267558571964157,0.7837068532757483,-0.6871822176112068,0,0.7837068532757563,-0.6871822176112057,0.15267558571964157,0.7837068532757483,-0.6871822176112068,0,0.7837068532757563,0.010298441500132354
0.1,1.0800878454423724,-0.6975050857045655,0.1549690682563879,0.795479716371605,-0.697505085704563,0,0.7954797163716059,-0.6975050857045655,0.1549690682563879,0.795479716371605,-0.697505085704563,0,0.7954797163716059,0.010453145143122126
0.12,1.096072820189842,-0.7078279537979177,0.15726255079313223,0.8072525794674199,-0.7078279537979189,0,0.807252579467427,-0.7078279537979177,0.15726255079313223,0.8072525794674199,-0.7078279537979189,0,0.807252579467427,0.010607848786111899
0.14,1.112317146448159,-0.7183182918573277,0.15959331291398715,0.8192164383195442,-0.7183182918573252,0,0.8192164383195593,-0.7183182918573277,0.15959331291398715,0.8192164383195442,-0.7183182918573252,0,0.8192164383195593,0.010765061165304636
0.16,1.1297404150401535,-0.7295699034174963,0.16209353801477655,0.8320485125982371,-0.7295699034174936,0,0.8320485125982522,-0.7295699034174963,0.16209353801477655,0.8320485125982371,-0.7295699034174936,0,0.8320485125982522,0.010933677585691852
0.18,1.1471636836324342,-0.7408215149776722,0.16459376311556784,0.8448805868769291,-0.7408215149776733,0,0.8448805868769371,-0.7408215149776722,0.16459376311556784,0.8448805868769291,-0.7408215149776733,0,0.8448805868769371,0.011102294006079068
0.2,1.1645869522249832,-0.7520731265378517,0.1670939882163538,0.8577126611556185,-0.7520731265378526,0,0.8577126611556372,-0.7520731265378517,0.1670939882163538,0.8577126611556185,-0.7520731265378526,0,0.8577126611556372,0.011270910426466281
0.22,1.1820102208177885,-0.7633247380980281,0.16959421331713798,0.870544735434307,-0.7633247380980255,0,0.870544735434315,-0.7633247380980281,0.16959421331713798,0.870544735434307,-0.7633247380980255,0,0.870544735434315,0.011439526846853496
0.24,1.1994334894108416,-0.7745763496581997,0.17209443841792915,0.8833768097130008,-0.774576349658197,0,0.883376809713023,-0.7745763496581997,0.17209443841792915,0.8833768097130008,-0.774576349658197,0,0.883376809713023,0.011608143267240712
0.26,1.2168567580041358,-0.7858279612183687,0.17459466351873287,0.8962088839917,-0.7858279612183696,0,0.8962088839917213,-0.7858279612183687,0.17459466351873287,0.8962088839917,-0.7858279612183696,0,0.8962088839917213,0.011776759687627926
0.28,1.2348567745111192,-0.7974520686931035,0.1771774607707124,0.9094657708163085,-0.7974520686931044,0,0.9094657708163165,-0.7974520686931035,0.1771774607707124,0.9094657708163085,-0.7974520686931044,0,0.9094657708163165,0.01195096125164129
0.3,1.2538362435022807,-0.8097087611157976,0.17990048479543852,0.9234440884318209,-0.8097087611157949,0,0.9234440884318351,-0.8097087611157976,0.17990048479543852,0.9234440884318209,-0.8097087611157949,0,0.9234440884318351,0.012134647692272117
