Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1906281593345645,2.024427445948403,0.12747060673533261,0.8183996161759544,2.0244274459483993,0,0.8183996161759537,2.024427445948403,0.12747060673533261,0.8183996161759544,2.0244274459483993,0,0.8183996161759537,0.01092720346845843
0.02,1.9025773181687606,1.7582307235518106,0.11070920349016478,0.7107863373247929,1.7582307235518133,0,0.7107863373247909,1.7582307235518106,0.11070920349016478,0.7107863373247929,1.7582307235518133,0,0.7107863373247909,0.009490359467366578
0.04,1.930787969051213,1.7843010445195526,0.1123507858614684,0.7213256341767174,1.7843010445195482,0,0.7213256341767158,1.7843010445195526,0.1123507858614684,0.7213256341767174,1.7843010445195482,0,0.7213256341767158,0.009631076925565488
0.06,1.9594205808034322,1.8107613101139206,0.11401692669404528,0.7320225783787166,1.8107613101139304,0,0.7320225783787113,1.8107613101139206,0.11401692669404528,0.7320225783787166,1.8107613101139304,0,0.7320225783787113,0.009773898915576333
0.08,1.9887861616755615,1.837898909239736,0.11572576492254028,0.7429934205168949,1.8378989092397404,0,0.7429934205168931,1.837898909239736,0.11572576492254028,0.7429934205168949,1.8378989092397404,0,0.7429934205168931,0.00992037436150872
0.1,2.0186568994351313,1.8655033216175587,0.11746402988000171,0.7541530310835787,1.8655033216175543,0,0.7541530310835749,1.8655033216175587,0.11746402988000171,0.7541530310835787,1.8655033216175543,0,0.7541530310835749,0.0100693677421964
0.12,2.0485276371947183,1.8931077339953744,0.11920229483745248,0.7653126416502407,1.8931077339953752,0,0.765312641650238,1.8931077339953744,0.11920229483745248,0.7653126416502407,1.8931077339953752,0,0.765312641650238,0.01021836112288408
0.14,2.078919394655504,1.9211936556637523,0.12097084325666174,0.7766668520757012,1.9211936556637585,0,0.776666852075703,1.9211936556637523,0.12097084325666174,0.7766668520757012,1.9211936556637585,0,0.776666852075703,0.01036995541186869
0.16,2.111476454170782,1.9512806783534478,0.12286524649829111,0.7888297986642125,1.951280678353445,0,0.7888297986642065,1.9512806783534478,0.12286524649829111,0.7888297986642125,1.951280678353445,0,0.7888297986642065,0.01053235879706616
0.18,2.1440335136860593,1.9813677010431237,0.12475964973993892,0.8009927452527372,1.9813677010431228,0,0.8009927452527301,1.9813677010431237,0.12475964973993892,0.8009927452527372,1.9813677010431228,0,0.8009927452527301,0.01069476218226363
0.2,2.17659057320133,2.011454723732788,0.12665405298157173,0.8131556918412428,2.0114547237327844,0,0.8131556918412404,2.011454723732788,0.12665405298157173,0.8131556918412428,2.0114547237327844,0,0.8131556918412404,0.010857165567461097
0.22,2.209147632716646,2.041541746422487,0.12854845622319555,0.8253186384297548,2.04154174642248,0,0.8253186384297639,2.041541746422487,0.12854845622319555,0.8253186384297548,2.04154174642248,0,0.8253186384297639,0.011019568952658569
0.24,2.2417046922319486,2.071628769112154,0.13044285946482914,0.8374815850182828,2.0716287691121558,0,0.8374815850182826,2.071628769112154,0.13044285946482914,0.8374815850182828,2.0716287691121558,0,0.8374815850182826,0.011181972337856038
0.26,2.2742617517472716,2.1017157918018405,0.1323372627064585,0.8496445316067904,2.101715791801837,0,0.8496445316067978,2.1017157918018405,0.1323372627064585,0.8496445316067904,2.101715791801837,0,0.8496445316067978,0.011344375723053508
0.28,2.3079709833942754,2.1328675257369367,0.13429879489475383,0.8622380403564172,2.132867525736941,0,0.8622380403564254,2.1328675257369367,0.13429879489475383,0.8622380403564172,2.132867525736941,0,0.8622380403564254,0.011512521403643327
0.3,2.3434239601070916,2.165630637806963,0.13636192281367265,0.8754831797290528,2.1656306378069665,0,0.8754831797290539,2.165630637806963,0.13636192281367265,0.8754831797290528,2.1656306378069665,0,0.8754831797290539,0.011689357712118431
0.32,2.3788769368199363,2.198393749876974,0.1384250507325938,0.8887283191016653,2.198393749876967,0,0.8887283191016575,2.198393749876974,0.1384250507325938,0.8887283191016653,2.198393749876967,0,0.8887283191016575,0.01186619402059354
0.34,2.4143299135328267,2.231156861946989,0.1404881786515061,0.9019734584742591,2.231156861946996,0,0.9019734584742523,2.231156861946989,0.1404881786515061,0.9019734584742591,2.231156861946996,0,0.9019734584742523,0.012043030329068645
0.36,2.4497828902457828,2.2639199740170106,0.1425513065704309,0.9152185978468885,2.2639199740170035,0,0.915218597846883,2.2639199740170106,0.1425513065704309,0.9152185978468885,2.2639199740170035,0,0.915218597846883,0.012219866637543752
0.38,2.485235866958754,2.2966830860870155,0.14461443448936206,0.92846373721948,2.2966830860870164,0,0.9284637372194933,2.2966830860870155,0.14461443448936206,0.92846373721948,2.2966830860870164,0,0.9284637372194933,0.01239670294601886
0.4,2.5206888436717954,2.3294461981570374,0.14667756240825303,0.9417088765921058,2.3294461981570365,0,0.9417088765921031,2.3294461981570374,0.14667756240825303,0.9417088765921058,2.3294461981570365,0,0.9417088765921031,0.012573539254493967
0.42,2.558018259329449,2.3639434483456254,0.14884976562131425,0.9556548754579586,2.3639434483456228,0,0.9556548754579541,2.3639434483456254,0.14884976562131425,0.9556548754579586,2.3639434483456228,0,0.9556548754579541,0.012759742105121959
0.44,2.5965894412460564,2.399588294735084,0.1510941513161359,0.970064680339743,2.3995882947350804,0,0.9700646803397479,2.399588294735084,0.1510941513161359,0.970064680339743,2.3995882947350804,0,0.9700646803397479,0.01295214342868311
0.46,2.635160623162692,2.435233141124577,0.15333853701095757,0.9844744852215008,2.4352331411245807,0,0.9844744852215079,2.435233141124577,0.15333853701095757,0.9844744852215008,2.4352331411245807,0,0.9844744852215079,0.01314454475224425
0.48,2.6737318050793295,2.4708779875140605,0.1555829227057719,0.9988842901032715,2.4708779875140596,0,0.9988842901032733,2.4708779875140605,0.1555829227057719,0.9988842901032715,2.4708779875140596,0,0.9988842901032733,0.013336946075805397
0.5,2.712302986995974,2.5065228339035457,0.15782730840059878,1.0132940949850457,2.506522833903544,0,1.0132940949850386,2.5065228339035457,0.15782730840059878,1.0132940949850457,2.506522833903544,0,1.0132940949850386,0.013529347399366542
0.52,2.7508741689126204,2.5421676802930335,0.16007169409541322,1.0277038998668027,2.542167680293039,0,1.0277038998667987,2.5421676802930335,0.16007169409541322,1.0277038998668027,2.542167680293039,0,1.0277038998667987,0.013721748722927687
0.54,2.7894453508292685,2.577812526682509,0.16231607979024198,1.0421137047485836,2.5778125266825107,0,1.0421137047485773,2.577812526682509,0.16231607979024198,1.0421137047485836,2.5778125266825107,0,1.0421137047485773,0.013914150046488832
0.56,2.82920321856159,2.6145540265157248,0.16462951617287735,1.0569668444775893,2.614554026515723,0,1.0569668444775866,2.6145540265157248,0.16462951617287735,1.0569668444775893,2.614554026515723,0,1.0569668444775866,0.014112470804796318
0.58,2.8695971704981096,2.651883351638359,0.16697996492322753,1.0720576193832887,2.651883351638368,0,1.072057619383286,2.651883351638359,0.16697996492322753,1.0720576193832887,2.651883351638368,0,1.072057619383286,0.014313964482919802
0.6,2.910378638886394,2.6895707928231456,0.16935296242002118,1.0872931668519392,2.689570792823135,0,1.0872931668519374,2.6895707928231456,0.16935296242002118,1.0872931668519392,2.689570792823135,0,1.0872931668519374,0.014517391173403518
0.62,2.951547623726465,2.727616350070104,0.17174850866321345,1.102673486883563,2.727616350070109,0,1.1026734868835595,2.727616350070104,0.17174850866321345,1.102673486883563,2.727616350070109,0,1.1026734868835595,0.014722750876247474
0.64,2.993104125018304,2.7660200233792374,0.17416660365282421,1.1181985794780989,2.7660200233792267,0,1.1181985794780989,2.7660200233792374,0.17416660365282421,1.1181985794780989,2.7660200233792267,0,1.1181985794780989,0.01493004359145166
0.66,3.035048142761918,2.804781812750539,0.1766072473888496,1.1338684446355858,2.804781812750546,0,1.133868444635591,2.804781812750539,0.1766072473888496,1.1338684446355858,2.804781812750546,0,1.133868444635591,0.01513926931901608
0.68,3.077379676957319,2.8439017181840107,0.17907043987128946,1.1496830823560513,2.843901718184007,0,1.1496830823560567,2.8439017181840107,0.17907043987128946,1.1496830823560513,2.843901718184007,0,1.1496830823560567,0.01535042805894074
0.7,3.120098727604477,2.88337973967964,0.1815561811001355,1.1656424926394395,2.8833797396796506,0,1.1656424926394395,2.88337973967964,0.1815561811001355,1.1656424926394395,2.8833797396796506,0,1.1656424926394395,0.015563519811225637
0.72,3.1632052947034177,2.9232158772374515,0.18406447107539625,1.1817466754857682,2.9232158772374515,0,1.1817466754857682,2.9232158772374515,0.18406447107539625,1.1817466754857682,2.9232158772374515,0,1.1817466754857682,0.015778544575870763
0.74,3.206699378254141,2.9634101308574268,0.18659530979708072,1.1979956308950772,2.963410130857433,0,1.1979956308950808,2.9634101308574268,0.18659530979708072,1.1979956308950772,2.963410130857433,0,1.1979956308950808,0.01599550235287613
0.76,3.2505809782566484,3.0039625005395845,0.1891486972651547,1.2143893588673276,3.003962500539581,0,1.2143893588673276,3.0039625005395845,0.1891486972651547,1.2143893588673276,3.003962500539581,0,1.2143893588673276,0.01621439314224173
0.78,3.2948500947109034,3.0448729862838917,0.19172463347968272,1.2309278594024935,3.044872986283888,0,1.2309278594024846,3.0448729862838917,0.19172463347968272,1.2309278594024935,3.044872986283888,0,1.2309278594024846,0.01643521694396756
0.8,3.3395067276169375,3.086141588090367,0.19432311844061512,1.2476111325006247,3.086141588090367,0,1.24761113250063,3.086141588090367,0.19432311844061512,1.2476111325006247,3.086141588090367,0,1.24761113250063,0.01665797375805363
0.82,3.384712236239078,3.1279174005288493,0.1969535831856366,1.2644995186959402,3.127917400528853,0,1.2644995186959402,3.1279174005288493,0.1969535831856366,1.2644995186959402,3.127917400528853,0,1.2644995186959402,0.016883466078158934
0.84,3.4309661417196846,3.170661976830547,0.19964522345236113,1.2817798146543868,3.1706619768305337,0,1.2817798146543886,3.170661976830547,0.19964522345236113,1.2817798146543868,3.1706619768305337,0,1.2817798146543886,0.017114178190209498
0.86,3.477717055677563,3.2138658388824455,0.2023658119952645,1.2992458278797514,3.2138658388824357,0,1.299245827879762,3.2138658388824455,0.2023658119952645,1.2992458278797514,3.2138658388824357,0,1.299245827879762,0.01734736785513073
0.88,3.524964978112761,3.257528986684565,0.20511534881440197,1.3168975583720561,3.2575289866845587,0,1.316897558372065,3.257528986684565,0.20511534881440197,1.3168975583720561,3.2575289866845587,0,1.316897558372065,0.01758303507292262
0.9,3.5727099090252645,3.3016514202368743,0.20789383390974714,1.334735006131266,3.301651420236878,0,1.3347350061312753,3.3016514202368743,0.20789383390974714,1.334735006131266,3.301651420236878,0,1.3347350061312753,0.017821179843585173
0.92,3.620951848415154,3.346233139539426,0.21070126728131733,1.3527581711574097,3.346233139539434,0,1.3527581711574062,3.346233139539426,0.21070126728131733,1.3527581711574097,3.346233139539434,0,1.3527581711574062,0.018061802167118394
0.94,3.6696907962824037,3.3912741445921615,0.21353764892910565,1.3709670534504697,3.3912741445921473,0,1.3709670534504657,3.3912741445921615,0.21353764892910565,1.3709670534504697,3.3912741445921473,0,1.3709670534504657,0.018304902043522274
0.96,3.7189267526271217,3.436774435395181,0.21640297885310478,1.3893616530104116,3.436774435395183,0,1.3893616530104174,3.436774435395181,0.21640297885310478,1.3893616530104116,3.436774435395183,0,1.3893616530104174,0.01855047947279682
0.98,3.768659717449236,3.482734011948338,0.21929725705332404,1.4079419698373243,3.4827340119483488,0,1.4079419698373137,3.482734011948338,0.21929725705332404,1.4079419698373243,3.4827340119483488,0,1.4079419698373137,0.018798534454942024
1.0,3.818889690748862,3.5291528742517446,0.2222204835297683,1.4267080039311528,3.5291528742517606,0,1.4267080039311457,3.5291528742517446,0.2222204835297683,1.4267080039311528,3.5291528742517606,0,1.4267080039311457,0.0190490669899579
1.02,3.869616672525991,3.5760310223053526,0.22517265828240962,1.4456597552918913,3.5760310223053686,0,1.445659755291902,3.5760310223053526,0.22517265828240962,1.4456597552918913,3.5760310223053686,0,1.445659755291902,0.019302077077844437
1.04,3.920840662780682,3.6233684561091817,0.2281537813112975,1.4647972239195552,3.6233684561091906,0,1.4647972239195548,3.6233684561091817,0.2281537813112975,1.4647972239195552,3.6233684561091906,0,1.4647972239195548,0.019557564718601633
1.06,3.9725616615129633,3.6711651756632246,0.231163852616334,1.4841204098141594,3.6711651756632264,0,1.4841204098141594,3.6711651756632246,0.231163852616334,1.4841204098141594,3.6711651756632264,0,1.4841204098141594,0.01981552991222949
1.08,4.024779668722887,3.719421180967494,0.23420287219764546,1.5036293129756721,3.7194211809675153,0,1.5036293129756846,3.719421180967494,0.23420287219764546,1.5036293129756721,3.7194211809675153,0,1.5036293129756846,0.02007597265872802
1.1,4.077726608691181,3.7683509840448632,0.23728400019348306,1.5234101045825228,3.768350984044872,0,1.5234101045825321,3.7683509840448632,0.23728400019348306,1.5234101045825228,3.768350984044872,0,1.5234101045825321,0.02034006919668284
1.12,4.131354495887724,3.8179102019913067,0.24040451374876692,1.5434449556706498,3.8179102019912996,0,1.5434449556706626,3.8179102019913067,0.24040451374876692,1.5434449556706498,3.8179102019912996,0,1.5434449556706626,0.02060757616032042
1.14,4.1855319167561795,3.867977287430598,0.2435569560306985,1.5636850396964985,3.8679772874306124,0,1.5636850396964856,3.867977287430598,0.2435569560306985,1.5636850396964985,3.8679772874306124,0,1.5636850396964856,0.02087782706618781
1.16,4.240258871296639,3.91855224036283,0.24674132703930307,1.5841303566599936,3.9185522403628283,0,1.5841303566600038,3.91855224036283,0.24674132703930307,1.5841303566599936,3.9185522403628283,0,1.5841303566600038,0.021150821914285002
