Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.405563324521875,2.1534837888194303,0.08285661216661894,-1.0688204634932816,2.1534837888194245,0,-1.0688204634932603,2.1534837888194303,0.08285661216661894,-1.0688204634932816,2.1534837888194245,0,-1.0688204634932603,0.0109140140689615
0.02,2.089250174538592,1.870317173257077,0.07196161591076944,-0.92827874588611,1.8703171732570745,0,-0.9282787458860966,1.870317173257077,0.07196161591076944,-0.92827874588611,1.8703171732570745,0,-0.9282787458860966,0.009478904367980913
0.04,2.120228839402313,1.8980496090520256,0.07302870498344852,-0.9420428655221545,1.8980496090520242,0,-0.94204286552214,1.8980496090520256,0.07302870498344852,-0.9420428655221545,1.8980496090520242,0,-0.94204286552214,0.009619451949569414
0.06,2.1516708817200154,1.9261968697562306,0.0741117651653885,-0.9560128586145114,1.9261968697562146,0,-0.9560128586144998,1.9261968697562306,0.0741117651653885,-0.9560128586145114,1.9261968697562146,0,-0.9560128586144998,0.009762101518707803
0.08,2.183917970558599,1.9550648658608991,0.07522265704307687,-0.9703404349668078,1.9550648658608951,0,-0.9703404349668077,1.9550648658608991,0.07522265704307687,-0.9703404349668078,1.9550648658608951,0,-0.9703404349668077,0.009908400091665867
0.1,2.2167198914954236,1.9844295874641613,0.07635273031925788,-0.9849144550527904,1.9844295874641507,0,-0.9849144550527882,1.9844295874641613,0.07635273031925788,-0.9849144550527904,1.9844295874641507,0,-0.9849144550527882,0.010057213531023606
0.12,2.2495218124323135,2.013794309067427,0.07748280359544335,-0.9994884751387623,2.0137943090674284,0,-0.9994884751387687,2.013794309067427,0.07748280359544335,-0.9994884751387623,2.0137943090674284,0,-0.9994884751387687,0.010206026970381343
0.14,2.282895756200959,2.0436710748595623,0.07863250424992388,-1.0143167306428482,2.043671074859555,0,-1.0143167306428467,2.0436710748595623,0.07863250424992388,-1.0143167306428482,2.043671074859555,0,-1.0143167306428467,0.010357438209299094
0.16,2.3186469655698434,2.0756758414386494,0.07986377418565996,-1.0302015613049993,2.07567584143865,0,-1.0302015613049988,2.0756758414386494,0.07986377418565996,-1.0302015613049993,2.07567584143865,0,-1.0302015613049988,0.010519645624852168
0.18,2.3543981749387752,2.107680608017754,0.08109504412138976,-1.046086391967168,2.107680608017753,0,-1.0460863919671723,2.107680608017754,0.08109504412138976,-1.046086391967168,2.107680608017753,0,-1.0460863919671723,0.010681853040405243
0.2,2.3901493843077333,2.139685374596851,0.08232631405713117,-1.0619712226293578,2.139685374596847,0,-1.0619712226293458,2.139685374596851,0.08232631405713117,-1.0619712226293578,2.139685374596847,0,-1.0619712226293458,0.010844060455958319
0.22,2.4259005936766815,2.1716901411759375,0.08355758399284854,-1.077856053291498,2.1716901411759357,0,-1.077856053291498,2.1716901411759375,0.08355758399284854,-1.077856053291498,2.1716901411759357,0,-1.077856053291498,0.011006267871511393
0.24,2.4616518030456804,2.2036949077550387,0.08478885392858904,-1.093740883953674,2.2036949077550467,0,-1.0937408839536644,2.2036949077550387,0.08478885392858904,-1.093740883953674,2.2036949077550467,0,-1.0937408839536644,0.011168475287064467
0.26,2.497403012414688,2.2356996743341364,0.08602012386434282,-1.109625714615832,2.2356996743341346,0,-1.1096257146158237,2.2356996743341364,0.08602012386434282,-1.109625714615832,2.2356996743341346,0,-1.1096257146158237,0.011330682702617542
0.28,2.534419731214018,2.268837427408956,0.08729516991321862,-1.12607263015301,2.268837427408953,0,-1.1260726301530113,2.268837427408956,0.08729516991321862,-1.12607263015301,2.268837427408953,0,-1.1260726301530113,0.011498625406389079
0.3,2.573351724445102,2.303689889212699,0.08863646854643592,-1.1433702282404734,2.303689889212694,0,-1.1433702282404568,2.303689889212699,0.08863646854643592,-1.1433702282404734,2.303689889212694,0,-1.1433702282404568,0.011675248133098476
0.32,2.612283717676267,2.3385423510164363,0.0899777671796515,-1.1606678263278978,2.3385423510164367,0,-1.1606678263278951,2.3385423510164363,0.0899777671796515,-1.1606678263278978,2.3385423510164367,0,-1.1606678263278951,0.01185187085980787
0.34,2.651215710907552,2.3733948128201794,0.09131906581286087,-1.1779654244153575,2.3733948128201776,0,-1.1779654244153477,2.3733948128201794,0.09131906581286087,-1.1779654244153575,2.3733948128201776,0,-1.1779654244153477,0.012028493586517267
