Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3654679477979608,0.730135302534401,0.17688502534020112,2.2429846287831623,0.7301353025343928,0,2.2429846287831623,0.730135302534401,0.17688502534020112,2.2429846287831623,0.7301353025343928,0,2.2429846287831623,0.011063348653657299
0.02,2.0544254022548287,0.6341276033553702,0.15362587981293152,1.9480477846024096,0.634127603355374,0,1.9480477846024193,0.6341276033553702,0.15362587981293152,1.9480477846024096,0.634127603355374,0,1.9480477846024193,0.009608595289309569
0.04,2.0848857597722903,0.643529630633541,0.1559036487193869,1.976930910792206,0.6435296306335303,0,1.976930910792209,0.643529630633541,0.1559036487193869,1.976930910792206,0.6435296306335303,0,1.976930910792209,0.00975105887962922
0.06,2.1158051289181126,0.6530733195247486,0.15821572934064043,2.0062492881627243,0.6530733195247507,0,2.0062492881627367,0.6530733195247486,0.15821572934064043,2.0062492881627243,0.6530733195247507,0,2.0062492881627367,0.009895670044972724
0.08,2.14750894352036,0.662859142012259,0.160586471396317,2.036311491352685,0.6628591420122589,0,2.0363114913526985,0.662859142012259,0.160586471396317,2.036311491352685,0.6628591420122589,0,2.0363114913526985,0.010043949945187675
0.1,2.1797688512638005,0.6728166129312166,0.16299879852473065,2.066900992435758,0.6728166129312143,0,2.0669009924357677,0.6728166129312166,0.16299879852473065,2.066900992435758,0.6728166129312143,0,2.0669009924357677,0.010194830610417076
0.12,2.212028759007211,0.6827740838501531,0.16541112565314486,2.097490493518806,0.6827740838501484,0,2.097490493518812,0.6827740838501531,0.16541112565314486,2.097490493518806,0.6827740838501484,0,2.097490493518812,0.010345711275646482
0.14,2.2448121529454497,0.6928931778294225,0.16786262345717406,2.1285763593691787,0.6928931778294256,0,2.128576359369198,0.6928931778294225,0.16786262345717406,2.1285763593691787,0.6928931778294256,0,2.128576359369198,0.010499038652997818
0.16,2.279975174571521,0.7037469668457063,0.1704921806352958,2.1619185661799705,0.7037469668457135,0,2.1619185661799722,0.7037469668457063,0.1704921806352958,2.1619185661799705,0.7037469668457135,0,2.1619185661799722,0.010663488126724434
0.18,2.315138196197635,0.7146007558619998,0.17312173781344342,2.1952607729907605,0.7146007558620013,0,2.195260772990755,0.7146007558619998,0.17312173781344342,2.1952607729907605,0.7146007558620013,0,2.195260772990755,0.010827937600451046
0.2,2.3503012178237963,0.7254545448783025,0.17575129499157005,2.2286029798015585,0.7254545448783034,0,2.2286029798015417,0.7254545448783025,0.17575129499157005,2.2286029798015585,0.7254545448783034,0,2.2286029798015417,0.010992387074177662
0.22,2.385464239449957,0.736308333894589,0.17838085216971988,2.26194518661232,0.7363083338945913,0,2.261945186612328,0.736308333894589,0.17838085216971988,2.26194518661232,0.7363083338945913,0,2.261945186612328,0.011156836547904274
0.24,2.420627261076178,0.7471621229108796,0.18101040934786605,2.2952873934231075,0.7471621229108862,0,2.295287393423118,0.7471621229108796,0.18101040934786605,2.2952873934231075,0.7471621229108862,0,2.295287393423118,0.011321286021630891
0.26,2.455790282702429,0.7580159119271719,0.18363996652601366,2.328629600233891,0.7580159119271812,0,2.328629600233894,0.7580159119271719,0.18363996652601366,2.328629600233891,0.7580159119271812,0,2.328629600233894,0.011485735495357505
0.28,2.49211705792948,0.7692288015018451,0.1863564802842158,2.3630753421058244,0.7692288015018391,0,2.3630753421058124,0.7692288015018451,0.1863564802842158,2.3630753421058244,0.7692288015018391,0,2.3630753421058124,0.011655632170520045
0.3,2.5304201582172774,0.7810515275851871,0.18922066659806935,2.399395143912191,0.7810515275851841,0,2.3993951439121854,0.7810515275851871,0.18922066659806935,2.399395143912191,0.7810515275851841,0,2.3993951439121854,0.011834779464285888
0.32,2.5687232585050643,0.7928742536685188,0.19208485291188737,2.435714945718546,0.7928742536685291,0,2.435714945718546,0.7928742536685188,0.19208485291188737,2.435714945718546,0.7928742536685291,0,2.435714945718546,0.01201392675805173
0.34,2.607026358792873,0.8046969797518642,0.19494903922575502,2.4720347475249094,0.804696979751867,0,2.472034747524919,0.8046969797518642,0.19494903922575502,2.4720347475249094,0.804696979751867,0,2.472034747524919,0.012193074051817576
0.36,2.645329459080692,0.8165197058351985,0.19781322553958813,2.5083545493312838,0.8165197058351978,0,2.508354549331294,0.8165197058351985,0.19781322553958813,2.5083545493312838,0.8165197058351978,0,2.508354549331294,0.01237222134558342
0.38,2.683632559368519,0.8283424319185448,0.2006774118534379,2.544674351137655,0.8283424319185428,0,2.544674351137669,0.8283424319185448,0.2006774118534379,2.544674351137655,0.8283424319185428,0,2.544674351137669,0.012551368639349265
0.4,2.7219356596563378,0.8401651580018723,0.20354159816724882,2.5809941529440215,0.8401651580018736,0,2.5809941529440277,0.8401651580018723,0.20354159816724882,2.5809941529440215,0.8401651580018736,0,2.5809941529440277,0.012730515933115107
0.42,2.762129376803941,0.8525716026451746,0.20654725549961106,2.619106619144096,0.8525716026451775,0,2.6191066191440893,0.8525716026451746,0.20654725549961106,2.619106619144096,0.8525716026451775,0,2.6191066191440893,0.012918499617324823
0.44,2.80380311999238,0.8654349979735212,0.2096636601736932,2.658622431543809,0.865434997973523,0,2.658622431543815,0.8654349979735212,0.2096636601736932,2.658622431543809,0.865434997973523,0,2.658622431543815,0.013113400667100457
0.46,2.8454768631808407,0.8782983933018758,0.21278006484774314,2.6981382439435215,0.8782983933018684,0,2.698138243943543,0.8782983933018758,0.21278006484774314,2.6981382439435215,0.8782983933018684,0,2.698138243943543,0.01330830171687609
0.48,2.887150606369333,0.8911617886302297,0.21589646952181019,2.737654056343243,0.891161788630221,0,2.7376540563432563,0.8911617886302297,0.21589646952181019,2.737654056343243,0.891161788630221,0,2.7376540563432563,0.013503202766651718
0.5,2.9288243495578508,0.9040251839585782,0.2190128741958961,2.77716986874297,0.9040251839585807,0,2.777169868742984,0.9040251839585782,0.2190128741958961,2.77716986874297,0.9040251839585807,0,2.777169868742984,0.013698103816427352
0.52,2.9704980927463858,0.9168885792869363,0.22212927886997758,2.8166856811426904,0.9168885792869332,0,2.8166856811426975,0.9168885792869363,0.22212927886997758,2.8166856811426904,0.9168885792869332,0,2.8166856811426975,0.013893004866202985
