Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.038264258296376,0.7211878487659023,0.10798928406531799,-0.7201329196532096,0.7211878487659011,0,-0.7201329196531985,0.7211878487659023,0.10798928406531799,-0.7201329196532096,0.7211878487659011,0,-0.7201329196531985,0.011118450722237924
0.02,0.9017403745741014,0.6263571103522343,0.0937895125203127,-0.6254408965634002,0.6263571103522363,0,-0.6254408965633891,0.6263571103522343,0.0937895125203127,-0.6254408965634002,0.6263571103522363,0,-0.6254408965633891,0.009656458640775634
0.04,0.9151099494957112,0.6356437307883096,0.09518011219039735,-0.6347139370186599,0.6356437307883169,0,-0.6347139370186525,0.6356437307883096,0.09518011219039735,-0.6347139370186599,0.6356437307883169,0,-0.6347139370186525,0.00979962767230444
0.06,0.9286888534137197,0.6450757350139547,0.09659256371963915,-0.644132157261124,0.6450757350139584,0,-0.6441321572611058,0.6450757350139547,0.09659256371963915,-0.644132157261124,0.6450757350139584,0,-0.6441321572611058,0.009945034933776471
0.08,0.9425932428336983,0.6547338481100684,0.09803876458167093,-0.6537761441844141,0.654733848110074,0,-0.6537761441843961,0.6547338481100684,0.09803876458167093,-0.6537761441844141,0.654733848110074,0,-0.6537761441843961,0.010093932177098008
0.1,0.9567679757141556,0.6645797639013009,0.09951299714205203,-0.6636076495851297,0.6645797639013078,0,-0.6636076495851118,0.6645797639013009,0.09951299714205203,-0.6636076495851297,0.6645797639013078,0,-0.6636076495851118,0.010245728147903917
0.12,0.9709427085946241,0.6744256796925434,0.10098722970246249,-0.6734391549858381,0.6744256796925465,0,-0.673439154985827,0.6744256796925434,0.10098722970246249,-0.6734391549858381,0.6744256796925465,0,-0.673439154985827,0.010397524118709821
0.14,0.9852500475020488,0.684363695550896,0.10247529535002681,-0.683362630271626,0.6843636955508985,0,-0.6833626302716151,0.684363695550896,0.10247529535002681,-0.683362630271626,0.6843636955508985,0,-0.6833626302716151,0.010550738381166064
0.16,1.0007167891766087,0.6951069619331329,0.10408430662831464,-0.6940902178718165,0.6951069619331394,0,-0.6940902178718127,0.6951069619331329,0.10408430662831464,-0.6940902178718165,0.6951069619331394,0,-0.6940902178718127,0.010716353069920252
0.18,1.0161835308513534,0.7058502283153638,0.10569331790663256,-0.7048178054720311,0.7058502283153607,0,-0.7048178054720164,0.7058502283153638,0.10569331790663256,-0.7048178054720311,0.7058502283153607,0,-0.7048178054720164,0.010881967758674442
0.2,1.0316502725262475,0.7165934946975914,0.10730232918493904,-0.7155453930722251,0.71659349469759,0,-0.7155453930722073,0.7165934946975914,0.10730232918493904,-0.7155453930722251,0.71659349469759,0,-0.7155453930722073,0.011047582447428633
0.22,1.0471170142013002,0.7273367610798145,0.1089113404632337,-0.7262729806724155,0.7273367610798167,0,-0.7262729806724044,0.7273367610798145,0.1089113404632337,-0.7262729806724155,0.7273367610798167,0,-0.7262729806724044,0.01121319713618282
0.24,1.062583755876513,0.7380800274620434,0.11052035174152436,-0.7370005682726126,0.7380800274620456,0,-0.7370005682726015,0.7380800274620434,0.11052035174152436,-0.7370005682726126,0.7380800274620456,0,-0.7370005682726015,0.011378811824937008
0.26,1.078050497551878,0.7488232938442763,0.11212936301983323,-0.7477281558728168,0.7488232938442749,0,-0.7477281558727986,0.7488232938442763,0.11212936301983323,-0.7477281558728168,0.7488232938442749,0,-0.7477281558727986,0.011544426513691195
0.28,1.0938180488093756,0.7597755364307068,0.1137695247159416,-0.7586643987773454,0.7597755364307144,0,-0.7586643987773272,0.7597755364307068,0.1137695247159416,-0.7586643987773454,0.7597755364307144,0,-0.7586643987773272,0.011713268321973667
0.3,1.1106815668560979,0.7714891609451768,0.11552317955002239,-0.7703608544463232,0.7714891609451824,0,-0.7703608544463121,0.7714891609451768,0.11552317955002239,-0.7703608544463232,0.7714891609451824,0,-0.7703608544463121,0.011893867787056103
0.32,1.1275450849029964,0.7832027854596404,0.11727683438410125,-0.7820573101153019,0.7832027854596455,0,-0.7820573101152908,0.7832027854596404,0.11727683438410125,-0.7820573101153019,0.7832027854596455,0,-0.7820573101152908,0.012074467252138541
0.34,1.1444086029500729,0.7949164099741137,0.11903048921817316,-0.7937537657842904,0.7949164099741162,0,-0.7937537657842828,0.7949164099741137,0.11903048921817316,-0.7937537657842904,0.7949164099741162,0,-0.7937537657842828,0.012255066717220977
0.36,1.161272120997301,0.8066300344885835,0.12078414405222554,-0.8054502214532686,0.8066300344885877,0,-0.8054502214532615,0.8066300344885835,0.12078414405222554,-0.8054502214532686,0.8066300344885877,0,-0.8054502214532615,0.012435666182303413
0.38,1.1781356390446975,0.8183436590030504,0.12253779888632504,-0.8171466771222646,0.8183436590030571,0,-0.8171466771222464,0.8183436590030504,0.12253779888632504,-0.8171466771222646,0.8183436590030571,0,-0.8171466771222464,0.012616265647385851
0.4,1.1949991570922218,0.8300572835175128,0.12429145372038275,-0.8288431327912424,0.830057283517518,0,-0.8288431327912242,0.8300572835175128,0.12429145372038275,-0.8288431327912424,0.830057283517518,0,-0.8288431327912242,0.012796865112468286
0.42,1.2123556682317782,0.8421133290759022,0.12609645677699483,-0.8408815166764829,0.8421133290759055,0,-0.8408815166764647,0.8421133290759022,0.12609645677699483,-0.8408815166764829,0.8421133290759055,0,-0.8408815166764647,0.01298274079668761
0.44,1.2307218282549262,0.8548706522594671,0.12800662089247739,-0.8536201688767906,0.8548706522594669,0,-0.8536201688767759,0.8548706522594671,0.12800662089247739,-0.8536201688767906,0.8548706522594669,0,-0.8536201688767759,0.013179422167332554
0.46,1.2490879882780732,0.8676279754430183,0.1299167850079641,-0.8663588210770983,0.8676279754430221,0,-0.8663588210770801,0.8676279754430183,0.1299167850079641,-0.8663588210770983,0.8676279754430221,0,-0.8663588210770801,0.013376103537977493
0.48,1.267454148301238,0.8803852986265805,0.13182694912344295,-0.8790974732774033,0.8803852986265799,0,-0.8790974732773851,0.8803852986265805,0.13182694912344295,-0.8790974732774033,0.8803852986265799,0,-0.8790974732773851,0.013572784908622435
0.5,1.2858203083244146,0.8931426218101317,0.1337371132389228,-0.8918361254777216,0.893142621810135,0,-0.8918361254777034,0.8931426218101317,0.1337371132389228,-0.8918361254777216,0.893142621810135,0,-0.8918361254777034,0.01376946627926738
0.52,1.3041864683476028,0.9058999449936922,0.1356472773543858,-0.9045747776780328,0.905899944993692,0,-0.9045747776780217,0.9058999449936922,0.1356472773543858,-0.9045747776780328,0.905899944993692,0,-0.9045747776780217,0.013966147649912322
0.54,1.3225526283707965,0.9186572681772487,0.1375574414698777,-0.917313429878345,0.9186572681772529,0,-0.9173134298783268,0.9186572681772487,0.1375574414698777,-0.917313429878345,0.9186572681772529,0,-0.9173134298783268,0.014162829020557263
0.56,1.3412169476849585,0.9316217555024411,0.13949835358072366,-0.9302589138941593,0.9316217555024493,0,-0.9302589138941482,0.9316217555024411,0.13949835358072366,-0.9302589138941593,0.9316217555024493,0,-0.9302589138941482,0.014362714548608976
