Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4382979687616055,2.182787222670255,0.08398427085736171,-1.0833667369889999,2.182787222670264,0,-1.0833667369889923,2.182787222670255,0.08398427085736171,-1.0833667369889999,2.182787222670264,0,-1.0833667369889923,0.011062526364639022
0.02,2.11767808439581,1.8957652962721903,0.07294092080579825,-0.9409112455287673,1.895765296272188,0,-0.9409112455287598,1.8957652962721903,0.07294092080579825,-0.9409112455287673,1.895765296272188,0,-0.9409112455287598,0.009607877752607024
0.04,2.1490750663497984,1.9238721817706832,0.07402244404372849,-0.9548612905853198,1.9238721817706752,0,-0.9548612905853204,1.9238721817706832,0.07402244404372849,-0.9548612905853198,1.9238721817706752,0,-0.9548612905853204,0.009750323905822946
0.06,2.1809505733261183,1.9524074505737141,0.0751204733261325,-0.9690239420565365,1.9524074505737188,0,-0.9690239420565305,1.9524074505737141,0.0751204733261325,-0.9690239420565365,1.9524074505737188,0,-0.9690239420565305,0.009894940719370991
0.08,2.2136212813943263,1.98165458836314,0.07624587426559751,-0.9835399178961444,1.9816545883631331,0,-0.983539917896131,1.98165458836314,0.07624587426559751,-0.9835399178961444,1.9816545883631331,0,-0.983539917896131,0.01004316565530848
0.1,2.2468837351144257,2.0114314605577457,0.07739164371218041,-0.9983188186246199,2.0114314605577404,0,-0.998318818624611,2.0114314605577457,0.07739164371218041,-0.9983188186246199,2.0114314605577404,0,-0.998318818624611,0.010194075560818014
0.12,2.280146188834525,2.041208332752355,0.07853741315873666,-1.0130977193530812,2.0412083327523565,0,-1.0130977193530626,2.041208332752355,0.07853741315873666,-1.0130977193530812,2.0412083327523565,0,-1.0130977193530626,0.010344985466327542
0.14,2.3138798784932457,2.071407059100256,0.07969940863043315,-1.0280859979617716,2.0714070591002605,0,-1.0280859979617674,2.071407059100256,0.07969940863043315,-1.0280859979617716,2.0714070591002605,0,-1.0280859979617674,0.010498033449971338
0.16,2.3501495287065186,2.1038759974690526,0.08094872460611657,-1.0442010455660735,2.1038759974690544,0,-1.0442010455660693,2.1038759974690526,0.08094872460611657,-1.0442010455660735,2.1038759974690544,0,-1.0442010455660693,0.010662587520835768
0.18,2.386419178919804,2.136344935837856,0.08219804058180796,-1.0603160931703863,2.1363449358378555,0,-1.0603160931703854,2.136344935837856,0.08219804058180796,-1.0603160931703863,2.1363449358378555,0,-1.0603160931703854,0.0108271415917002
0.2,2.4226888291330946,2.1688138742066623,0.08344735655750735,-1.0764311407747025,2.168813874206662,0,-1.0764311407746945,2.1688138742066623,0.08344735655750735,-1.0764311407747025,2.168813874206662,0,-1.0764311407746945,0.010991695662564631
0.22,2.458958479346377,2.2012828125754624,0.08469667253318097,-1.0925461883790115,2.201282812575463,0,-1.0925461883790106,2.2012828125754624,0.08469667253318097,-1.0925461883790115,2.201282812575463,0,-1.0925461883790106,0.01115624973342906
0.24,2.4952281295596572,2.2337517509442626,0.08594598850890256,-1.10866123598331,2.2337517509442577,0,-1.1086612359832984,2.2337517509442626,0.08594598850890256,-1.10866123598331,2.2337517509442577,0,-1.1086612359832984,0.01132080380429349
0.26,2.53149777977296,2.26622068931308,0.0871953044845904,-1.1247762835876225,2.26622068931308,0,-1.1247762835876145,2.26622068931308,0.0871953044845904,-1.1247762835876225,2.26622068931308,0,-1.1247762835876145,0.011485357875157925
0.28,2.5688174158117585,2.299629597027476,0.08848087407497995,-1.1413578218320255,2.299629597027475,0,-1.1413578218320097,2.299629597027476,0.08848087407497995,-1.1413578218320255,2.299629597027475,0,-1.1413578218320097,0.0116546742283664
0.3,2.6083336230110508,2.335004921341109,0.08984228625538737,-1.1589152588569078,2.335004921341108,0,-1.1589152588569007,2.335004921341109,0.08984228625538737,-1.1589152588569078,2.335004921341108,0,-1.1589152588569007,0.01183395327992826
0.32,2.6478498302104283,2.3703802456547596,0.09120369843581794,-1.1764726958818117,2.370380245654756,0,-1.176472695881806,2.3703802456547596,0.09120369843581794,-1.1764726958818117,2.370380245654756,0,-1.176472695881806,0.012013232331490119
0.34,2.687366037409851,2.4057555699683997,0.0925651106162591,-1.1940301329067156,2.405755569968397,0,-1.194030132906697,2.4057555699683997,0.0925651106162591,-1.1940301329067156,2.405755569968397,0,-1.194030132906697,0.012192511383051977
0.36,2.7268822446093193,2.4411308942820367,0.09392652279666747,-1.211587569931612,2.441130894282031,0,-1.211587569931595,2.4411308942820367,0.09392652279666747,-1.211587569931612,2.441130894282031,0,-1.211587569931595,0.012371790434613833
0.38,2.766398451808843,2.4765062185956808,0.09528793497708465,-1.229145006956505,2.476506218595679,0,-1.2291450069565144,2.4765062185956808,0.09528793497708465,-1.229145006956505,2.476506218595679,0,-1.2291450069565144,0.01255106948617569
0.4,2.805914659008427,2.5118815429093315,0.096649347157509,-1.246702443981409,2.511881542909326,0,-1.2467024439814054,2.5118815429093315,0.096649347157509,-1.246702443981409,2.511881542909326,0,-1.2467024439814054,0.012730348537737548
0.42,2.847142924861767,2.5487895167447245,0.09806971919997792,-1.2650205740950051,2.5487895167447148,0,-1.26502057409499,2.5487895167447245,0.09806971919997792,-1.2650205740950051,2.5487895167447148,0,-1.26502057409499,0.012917395347165838
0.44,2.8901522195034284,2.5872918827550886,0.09955142629741776,-1.2841300417524886,2.5872918827550873,0,-1.2841300417524977,2.5872918827550886,0.09955142629741776,-1.2841300417524886,2.5872918827550873,0,-1.2841300417524977,0.01311252283791337
