Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1527217617526961,-0.7444105788688054,0.16539061068358663,0.8489745847164238,-0.7444105788688062,0,0.8489745847164247,-0.7444105788688054,0.16539061068358663,0.8489745847164238,-0.7444105788688062,0,0.8489745847164247,0.01115609311373826
0.02,1.0011485179840638,-0.646526830887959,0.1436431332267888,0.7373415471676523,-0.6465268308879604,0,0.7373415471676639,-0.646526830887959,0.1436431332267888,0.7373415471676523,-0.6465268308879604,0,0.7373415471676639,0.009689160394368165
0.04,1.0159937608076692,-0.6561136682940516,0.14577310323738257,0.7482750042741912,-0.6561136682940494,0,0.7482750042741912,-0.6561136682940516,0.14577310323738257,0.7482750042741912,-0.6561136682940494,0,0.7482750042741912,0.009832833367683567
0.06,1.0310638660015505,-0.6658457193130132,0.14793533366932654,0.7593740716469046,-0.6658457193130107,0,0.7593740716469126,-0.6658457193130132,0.14793533366932654,0.7593740716469046,-0.6658457193130107,0,0.7593740716469126,0.009978682709424286
0.08,1.0465134536953697,-0.6758228369676724,0.15015200398459327,0.7707526266726701,-0.67582283696767,0,0.7707526266726674,-0.6758228369676724,0.15015200398459327,0.7707526266726701,-0.67582283696767,0,0.7707526266726674,0.010128205119574844
0.1,1.0622381207503209,-0.6859775985811267,0.15240813669492415,0.7823337767721359,-0.6859775985811281,0,0.7823337767721572,-0.6859775985811267,0.15240813669492415,0.7823337767721359,-0.6859775985811281,0,0.7823337767721572,0.010280390064392426
0.12,1.0779627878052853,-0.696132360194589,0.1546642694052649,0.7939149268716035,-0.6961323601945866,0,0.7939149268716044,-0.696132360194589,0.1546642694052649,0.7939149268716035,-0.6961323601945866,0,0.7939149268716044,0.01043257500921001
0.14,1.0939278499514595,-0.7064423611520247,0.15695490660784994,0.8056731261858783,-0.7064423611520261,0,0.8056731261858934,-0.7064423611520247,0.15695490660784994,0.8056731261858783,-0.7064423611520261,0,0.8056731261858934,0.010587085792196829
0.16,1.1110708458354304,-0.7175130334683122,0.1594146155054208,0.8182988650256711,-0.7175130334683097,0,0.818298865025672,-0.7175130334683122,0.1594146155054208,0.8182988650256711,-0.7175130334683097,0,0.818298865025672,0.010752993160838711
0.18,1.1282138417193903,-0.7285837057845923,0.1618743244029881,0.8309246038654505,-0.7285837057845899,0,0.8309246038654514,-0.7285837057845923,0.1618743244029881,0.8309246038654505,-0.7285837057845899,0,0.8309246038654514,0.010918900529480594
