Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.157939312689775,-0.7477806512298952,0.16613903932926233,0.8528167776602462,-0.7477806512298926,0,0.8528167776602542,-0.7477806512298952,0.16613903932926233,0.8528167776602462,-0.7477806512298926,0,0.8528167776602542,0.011206597930225387
0.02,1.0056791507699698,-0.6494532164751243,0.1442930324036069,0.7406778914988914,-0.6494532164751221,0,0.7406778914988843,-0.6494532164751243,0.1442930324036069,0.7406778914988914,-0.6494532164751221,0,0.7406778914988843,0.00973301570046767
0.04,1.0205909447358015,-0.6590830433658483,0.14643257897716455,0.7516603387691516,-0.6590830433658426,0,0.7516603387691738,-0.6590830433658483,0.14643257897716455,0.7516603387691516,-0.6590830433658426,0,0.7516603387691738,0.009877331193924272
0.06,1.0357257802021405,-0.6688569077339457,0.14860413180726295,0.7628070523489798,-0.6688569077339435,0,0.7628070523489949,-0.6688569077339457,0.14860413180726295,0.7628070523489798,-0.6688569077339435,0,0.7628070523489949,0.010023805040347434
0.08,1.051248036230057,-0.6788809686243662,0.15083131536287875,0.7742390717742449,-0.6788809686243638,0,0.7742390717742529,-0.6788809686243662,0.15083131536287875,0.7742390717742449,-0.6788809686243638,0,0.7742390717742529,0.01017402586707892
0.1,1.06703729963891,-0.6890774631044498,0.15309683920234973,0.7858677218745393,-0.6890774631044474,0,0.7858677218745473,-0.6890774631044498,0.15309683920234973,0.7858677218745393,-0.6890774631044474,0,0.7858677218745473,0.01032682908488023
0.12,1.0828265630477962,-0.6992739575845197,0.1553623630418297,0.7974963719748365,-0.6992739575845208,0,0.797496371974848,-0.6992739575845197,0.1553623630418297,0.7974963719748365,-0.6992739575845208,0,0.797496371974848,0.010479632302681535
0.14,1.0988912442561425,-0.7096483087894108,0.15766737085763416,0.8093278859622517,-0.7096483087894083,0,0.8093278859622597,-0.7096483087894108,0.15766737085763416,0.8093278859622517,-0.7096483087894083,0,0.8093278859622597,0.010635102850407514
0.16,1.1161005323297706,-0.7207618134864977,0.16013646984851704,0.8220024805290862,-0.7207618134864988,0,0.8220024805290942,-0.7207618134864977,0.16013646984851704,0.8220024805290862,-0.7207618134864988,0,0.8220024805290942,0.010801658535514637
0.18,1.133309820403424,-0.7318753181835949,0.16260556883942834,0.8346770750959225,-0.7318753181835886,0,0.8346770750959296,-0.7318753181835949,0.16260556883942834,0.8346770750959225,-0.7318753181835886,0,0.8346770750959296,0.010968214220621761
0.2,1.150519108477084,-0.742988822880678,0.16507466783032543,0.8473516696627605,-0.7429888228806789,0,0.8473516696627792,-0.742988822880678,0.16507466783032543,0.8473516696627605,-0.7429888228806789,0,0.8473516696627792,0.011134769905728882
