Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4165794649030223,2.1633464773018773,0.08323589381037078,-1.0737132002892658,2.1633464773018733,0,-1.073713200289248,2.1633464773018773,0.08323589381037078,-1.0737132002892658,2.1633464773018733,0,-1.073713200289248,0.010963998591823383
0.02,2.098816368663533,1.8788817266530706,0.07229096286320072,-0.9325275137153122,1.8788817266530637,0,-0.9325275137153142,1.8788817266530706,0.07229096286320072,-0.9325275137153122,1.8788817266530637,0,-0.9325275137153142,0.009522310375872266
0.04,2.1299320449847707,1.9067367959489547,0.07336270112801913,-0.9463525559022808,1.9067367959489534,0,-0.9463525559022798,1.9067367959489547,0.07336270112801913,-0.9463525559022808,1.9067367959489534,0,-0.9463525559022798,0.009663481920176232
0.06,2.1615434062681547,1.9350356076807143,0.07445151293290672,-0.9603978359678542,1.9350356076807111,0,-0.9603978359678536,1.9350356076807143,0.07445151293290672,-0.9603978359678542,1.9350356076807111,0,-0.9603978359678536,0.009806902365422776
0.08,2.19389194564121,1.9639943486714253,0.07556571579058693,-0.974770652590451,1.96399434867143,0,-0.9747706525904434,1.9639943486714253,0.07556571579058693,-0.974770652590451,1.96399434867143,0,-0.9747706525904434,0.009953667384784287
0.1,2.2268974111910946,1.993541176599515,0.0767025455378875,-0.9894353489381728,1.9935411765995168,0,-0.9894353489381729,1.993541176599515,0.0767025455378875,-0.9894353489381728,1.9935411765995168,0,-0.9894353489381729,0.010103412875645285
0.12,2.259902876740954,2.0230880045275836,0.07783937528516138,-1.0041000452858837,2.0230880045275823,0,-1.0041000452858668,2.0230880045275836,0.07783937528516138,-1.0041000452858837,2.0230880045275823,0,-1.0041000452858668,0.010253158366506284
0.14,2.293113180206671,2.052818205436233,0.07898326040094625,-1.0188557534074176,2.0528182054362247,0,-1.018855753407415,2.052818205436233,0.07898326040094625,-1.0188557534074176,2.0528182054362247,0,-1.018855753407415,0.010403833205273267
0.16,2.329144089071471,2.0850734409162612,0.08022429750372373,-1.0348646880107686,2.085073440916262,0,-1.0348646880107637,2.0850734409162612,0.08022429750372373,-1.0348646880107686,2.085073440916262,0,-1.0348646880107637,0.010567305107076408
0.18,2.3651749979362773,2.117328676396304,0.08146533460649591,-1.050873622614105,2.1173286763963013,0,-1.0508736226141053,2.117328676396304,0.08146533460649591,-1.050873622614105,2.1173286763963013,0,-1.0508736226141053,0.01073077700887955
0.2,2.401205906801097,2.1495839118763422,0.08270637170927783,-1.0668825572174772,2.149583911876338,0,-1.0668825572174612,2.1495839118763422,0.08270637170927783,-1.0668825572174772,2.149583911876338,0,-1.0668825572174612,0.010894248910682691
0.22,2.437236815665912,2.181839147356385,0.08394740881206159,-1.0828914918208317,2.181839147356383,0,-1.0828914918208241,2.181839147356385,0.08394740881206159,-1.0828914918208317,2.181839147356383,0,-1.0828914918208241,0.011057720812485832
0.24,2.473267724530726,2.2140943828364232,0.0851884459148391,-1.098900426424193,2.214094382836427,0,-1.09890042642418,2.2140943828364232,0.0851884459148391,-1.098900426424193,2.214094382836427,0,-1.09890042642418,0.011221192714288975
0.26,2.5092986333955265,2.2463496183164624,0.08642948301760503,-1.1149093610275225,2.246349618316465,0,-1.1149093610275145,2.2463496183164624,0.08642948301760503,-1.1149093610275225,2.246349618316465,0,-1.1149093610275145,0.011384664616092117
0.28,2.545805547286866,2.2790309783353986,0.08768691549683005,-1.131129789959879,2.2790309783353955,0,-1.1311297899598642,2.2790309783353986,0.08768691549683005,-1.131129789959879,2.2790309783353955,0,-1.1311297899598642,0.0115502961477242
0.3,2.5851068432105633,2.314213897557909,0.08904059684501697,-1.148591793917573,2.314213897557904,0,-1.1485917939175607,2.314213897557909,0.08904059684501697,-1.148591793917573,2.314213897557904,0,-1.1485917939175607,0.011728605761423545
0.32,2.6244081391342613,2.349396816780419,0.09039427819317558,-1.1660537978752705,2.349396816780418,0,-1.1660537978752785,2.349396816780419,0.09039427819317558,-1.1660537978752705,2.349396816780418,0,-1.1660537978752785,0.011906915375122892
0.34,2.663709435057968,2.384579736002936,0.09174795954134751,-1.183515801832972,2.384579736002932,0,-1.183515801832982,2.384579736002936,0.09174795954134751,-1.183515801832972,2.384579736002932,0,-1.183515801832982,0.012085224988822241
0.36,2.7030107309816827,2.4197626552254574,0.0931016408895487,-1.20097780579068,2.4197626552254556,0,-1.2009778057906715,2.4197626552254574,0.0931016408895487,-1.20097780579068,2.4197626552254556,0,-1.2009778057906715,0.012263534602521588
0.38,2.7423120269053842,2.454945574447968,0.0944553222377153,-1.2184398097483848,2.4549455744479634,0,-1.218439809748375,2.454945574447968,0.0944553222377153,-1.2184398097483848,2.4549455744479634,0,-1.218439809748375,0.012441844216220934
0.4,2.7816133228290894,2.4901284936704773,0.09580900358590405,-1.2359018137060964,2.4901284936704764,0,-1.2359018137060787,2.4901284936704773,0.09580900358590405,-1.2359018137060964,2.4901284936704764,0,-1.2359018137060787,0.01262015382992028
0.42,2.821701118250276,2.5260154952338025,0.09718977488223918,-1.2537132681513545,2.5260154952338096,0,-1.253713268151337,2.5260154952338025,0.09718977488223918,-1.2537132681513545,2.5260154952338096,0,-1.253713268151337,0.012802031784093473
0.44,2.864523081197068,2.564350151344618,0.09866472100877244,-1.2727395436841125,2.564350151344617,0,-1.2727395436841107,2.564350151344618,0.09866472100877244,-1.2727395436841125,2.564350151344617,0,-1.2727395436841107,0.012996314629401446
0.46,2.907345044143862,2.6026848074554216,0.10013966713526301,-1.2917658192169024,2.6026848074554225,0,-1.2917658192168986,2.6026848074554216,0.10013966713526301,-1.2917658192169024,2.6026848074554225,0,-1.2917658192168986,0.013190597474709418
0.48,2.9501670070906485,2.641019463566222,0.10161461326176158,-1.3107920947496816,2.64101946356622,0,-1.3107920947496723,2.641019463566222,0.10161461326176158,-1.3107920947496816,2.64101946356622,0,-1.3107920947496723,0.01338488032001739
0.5,2.992988970037451,2.6793541196770363,0.10308955938828412,-1.3298183702824646,2.6793541196770336,0,-1.329818370282446,2.6793541196770363,0.10308955938828412,-1.3298183702824646,2.6793541196770336,0,-1.329818370282446,0.013579163165325361
0.52,3.0358109329842407,2.71768877578784,0.10456450551478536,-1.3488446458152437,2.717688775787832,0,-1.348844645815241,2.71768877578784,0.10456450551478536,-1.3488446458152437,2.717688775787832,0,-1.348844645815241,0.013773446010633333
0.54,3.078632895931051,2.756023431898657,0.1060394516412902,-1.367870921348041,2.756023431898652,0,-1.367870921348029,2.756023431898657,0.1060394516412902,-1.367870921348041,2.756023431898652,0,-1.367870921348029,0.013967728855941304
0.56,3.1219228393932523,2.7947770289163687,0.10753051673081504,-1.3871051258480178,2.794777028916365,0,-1.3871051258480023,2.7947770289163687,0.10753051673081504,-1.3871051258480178,2.794777028916365,0,-1.3871051258480023,0.014164134924871234
