Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2088466166176723,0.8208219419671003,0.233124523962843,0.833992765426621,0.8208219419670826,0,0.8339927654266006,0.8208219419671003,0.233124523962843,0.833992765426621,0.8208219419670826,0,0.8339927654266006,0.011335669408939621
0.02,1.0498918832760524,0.7128896921901493,0.20247030925230902,0.7243286482250797,0.7128896921901031,0,0.7243286482250682,0.7128896921901493,0.20247030925230902,0.7243286482250797,0.7128896921901031,0,0.7243286482250682,0.009845109114153932
0.04,1.0654583121506338,0.7234594924979092,0.20547227419530145,0.735068049336367,0.7234594924978808,0,0.7350680493363484,0.7234594924979092,0.20547227419530145,0.735068049336367,0.7234594924978808,0,0.7350680493363484,0.009991079726079278
0.06,1.0812609045326316,0.734189651352473,0.2085197819354292,0.7459703814775578,0.7341896513524517,0,0.7459703814775409,0.734189651352473,0.2085197819354292,0.7459703814775578,0.7341896513524517,0,0.7459703814775409,0.010139265073507788
0.08,1.0974604185220826,0.7451893239650289,0.21164383689249178,0.7571465531898705,0.745189323965036,0,0.7571465531898625,0.7451893239650289,0.21164383689249178,0.7571465531898705,0.745189323965036,0,0.7571465531898625,0.010291172231442176
0.1,1.113949639596215,0.7563857105978116,0.21482376250664892,0.7685225962680624,0.7563857105977974,0,0.7685225962680562,0.7563857105978116,0.21482376250664892,0.7685225962680624,0.7563857105977974,0,0.7685225962680562,0.010445795882636073
0.12,1.1304388606703633,0.76758209723058,0.21800368812087356,0.7798986393462659,0.7675820972305445,0,0.779898639346257,0.76758209723058,0.21800368812087356,0.7798986393462659,0.7675820972305445,0,0.779898639346257,0.01060041953382997
0.14,1.1471753705470085,0.7789463959777514,0.22123130320096074,0.7914452889032173,0.7789463959777407,0,0.791445288903212,0.7789463959777514,0.22123130320096074,0.7914452889032173,0.7789463959777407,0,0.791445288903212,0.010757362053260416
0.16,1.1651530083518171,0.7911534357327739,0.22469826890036515,0.8038482023239286,0.7911534357327525,0,0.8038482023239126,0.7911534357327739,0.22469826890036515,0.8038482023239286,0.7911534357327525,0,0.8038482023239126,0.010925942835730378
0.18,1.1831306461566355,0.8033604754878247,0.22816523459972338,0.816251115744647,0.803360475487807,0,0.8162511157446417,0.8033604754878247,0.22816523459972338,0.816251115744647,0.803360475487807,0,0.8162511157446417,0.011094523618200342
