Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0419851491420444,0.7237726318852804,0.10837621857201368,-0.7227135074801194,0.7237726318852862,0,-0.7227135074801154,0.7237726318852804,0.10837621857201368,-0.7227135074801194,0.7237726318852862,0,-0.7227135074801154,0.01115829972001727
0.02,0.9049728426901573,0.6286026015913115,0.09412565623952734,-0.6276827438729351,0.6286026015913135,0,-0.6276827438729278,0.6286026015913115,0.09412565623952734,-0.6276827438729351,0.6286026015913135,0,-0.6276827438729278,0.009691076849689562
0.04,0.9183919705566925,0.6379236539116762,0.09552136975113823,-0.6369901556444468,0.6379236539116793,0,-0.636990155644436,0.6379236539116762,0.09552136975113823,-0.6369901556444468,0.6379236539116793,0,-0.636990155644436,0.009834778241351518
0.06,0.932014354199124,0.6473858914438908,0.09693821931113572,-0.6464385436361271,0.6473858914438906,0,-0.6464385436361195,0.6473858914438908,0.09693821931113572,-0.6464385436361271,0.6473858914438906,0,-0.6464385436361195,0.009980656434366898
0.08,0.9459797500645122,0.6570863939433289,0.0983907316701147,-0.6561248410468579,0.6570863939433305,0,-0.656124841046847,0.6570863939433289,0.0983907316701147,-0.6561248410468579,0.6570863939433305,0,-0.656124841046847,0.010130208429408184
0.1,0.9601937887083416,0.6669596100065887,0.09986909528697496,-0.6659835942915331,0.6669596100065918,0,-0.665983594291522,0.6669596100065887,0.09986909528697496,-0.6659835942915331,0.6669596100065918,0,-0.665983594291522,0.010282423490900288
0.12,0.9744078273521537,0.6768328260698391,0.10134745890383284,-0.6758423475361905,0.6768328260698384,0,-0.6758423475361761,0.6768328260698391,0.10134745890383284,-0.6758423475361905,0.6768328260698384,0,-0.6758423475361761,0.01043463855239239
0.14,0.9888391933452982,0.6868569904010988,0.10284844991960762,-0.685851839946453,0.6868569904010999,0,-0.6858518399464351,0.6868569904010988,0.10284844991960762,-0.685851839946453,0.6868569904010999,0,-0.6858518399464351,0.010589179899932376
0.16,1.0043354613528588,0.6976207998583568,0.10446031498201575,-0.6965999528827986,0.6976207998583548,0,-0.6965999528827842,0.6976207998583568,0.10446031498201575,-0.6965999528827986,0.6976207998583548,0,-0.6965999528827842,0.010755120027728705
0.18,1.0198317293604293,0.7083846093156134,0.10607218004443458,-0.7073480658191369,0.7083846093156163,0,-0.7073480658191258,0.7083846093156134,0.10607218004443458,-0.7073480658191369,0.7083846093156163,0,-0.7073480658191258,0.010921060155525035
0.2,1.0353279973680325,0.7191484187728783,0.1076840451068754,-0.7180961787554865,0.719148418772884,0,-0.7180961787554754,0.7191484187728783,0.1076840451068754,-0.7180961787554865,0.719148418772884,0,-0.7180961787554754,0.011087000283321368
