Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.623092037920625,9.006550014098165,-1.3800693864609332,7.1952556827276055,9.00655001409822,0,7.195255682727597,9.006550014098165,-1.3800693864609332,7.1952556827276055,9.00655001409822,0,7.195255682727597,0.009598728667595516
0.02,10.094737697749661,7.822252431363769,-1.1986000301140507,6.24913048503245,7.822252431363803,0,6.249130485032431,7.822252431363769,-1.1986000301140507,6.24913048503245,7.822252431363803,0,6.249130485032431,0.008336563783922783
0.04,10.24439566648778,7.9382200216003795,-1.216369693559658,6.341775999756305,7.938220021600387,0,6.3417759997563055,7.9382200216003795,-1.216369693559658,6.341775999756305,7.938220021600387,0,6.3417759997563055,0.008460156225988833
0.06,10.396437742351111,8.056035019537486,-1.2344224263228085,6.435897392879239,8.056035019537513,0,6.43589739287925,8.056035019537486,-1.2344224263228085,6.435897392879239,8.056035019537513,0,6.43589739287925,0.00858571752731258
0.08,10.552025445709585,8.176597467911044,-1.2528961514936263,6.532213700549903,8.176597467911066,0,6.5322137005499,8.176597467911044,-1.2528961514936263,6.532213700549903,8.176597467911066,0,6.5322137005499,0.008714206926782908
0.1,10.710772786538795,8.299608269181254,-1.2717450382931847,6.630485976313466,8.299608269181274,0,6.630485976313456,8.299608269181254,-1.2717450382931847,6.630485976313466,8.299608269181274,0,6.630485976313456,0.008845305660887072
0.12,10.869520127367963,8.422619070451393,-1.2905939250927982,6.728758252077046,8.422619070451427,0,6.72875825207704,8.422619070451393,-1.2905939250927982,6.728758252077046,8.422619070451427,0,6.72875825207704,0.008976404394991231
0.14,11.02925268307526,8.54639329912349,-1.3095597915931059,6.82764042345626,8.546393299123514,0,6.827640423456266,8.54639329912349,-1.3095597915931059,6.82764042345626,8.546393299123514,0,6.827640423456266,0.009108316751839094
0.16,11.202551586560494,8.680679875779678,-1.330136461318558,6.934920819642852,8.680679875779694,0,6.934920819642848,8.680679875779678,-1.330136461318558,6.934920819642852,8.680679875779694,0,6.934920819642848,0.009251432643414687
0.18,11.375850490045629,8.814966452435758,-1.350713131044012,7.0422012158294205,8.81496645243579,0,7.042201215829409,8.814966452435758,-1.350713131044012,7.0422012158294205,8.81496645243579,0,7.042201215829409,0.009394548534990282
0.2,11.549149393530865,8.949253029091945,-1.3712898007694694,7.149481612016016,8.949253029091942,0,7.149481612016012,8.949253029091945,-1.3712898007694694,7.149481612016016,8.949253029091942,0,7.149481612016012,0.009537664426565876
0.22,11.722448297016001,9.083539605748019,-1.3918664704948824,7.2567620082026,9.08353960574808,0,7.256762008202604,9.083539605748019,-1.3918664704948824,7.2567620082026,9.08353960574808,0,7.256762008202604,0.009680780318141471
0.24,11.895747200501217,9.217826182404192,-1.412443140220324,7.364042404389178,9.217826182404217,0,7.3640424043891715,9.217826182404192,-1.412443140220324,7.364042404389178,9.217826182404217,0,7.3640424043891715,0.009823896209717065
