Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0595055740747386,0.7359420385119966,0.11019865695613068,-0.7348659494327818,0.7359420385120026,0,-0.7348659494327672,0.7359420385119966,0.11019865695613068,-0.7348659494327818,0.7359420385120026,0,-0.7348659494327672,0.011345914173147313
0.02,0.9201879830483581,0.6391707922092862,0.09570831179889644,-0.6382362038277647,0.639170792209288,0,-0.6382362038277574,0.6391707922092862,0.09570831179889644,-0.6382362038277647,0.639170792209288,0,-0.6382362038277574,0.009854005411895912
0.04,0.9338313472366262,0.6486475907406482,0.09712736577616415,-0.6476991490946871,0.6486475907406497,0,-0.647699149094676,0.6486475907406482,0.09712736577616415,-0.6476991490946871,0.6486475907406497,0,-0.647699149094676,0.010000107624233838
0.06,0.9476802707634366,0.6582671880604876,0.09856774801032975,-0.6573046702489485,0.6582671880604885,0,-0.6573046702489376,0.6582671880604876,0.09856774801032975,-0.6573046702489485,0.6582671880604885,0,-0.6573046702489376,0.010148412247276988
0.08,0.9618805576245981,0.6681308427464998,0.10004468448818055,-0.6671538944535629,0.6681308427464994,0,-0.6671538944535484,0.6681308427464998,0.10004468448818055,-0.6671538944535629,0.6681308427464994,0,-0.6671538944535484,0.010300479309801682
0.1,0.9763299258446791,0.6781675096238196,0.10154753425802548,-0.6771758796751046,0.6781675096238264,0,-0.6771758796750937,0.6781675096238196,0.10154753425802548,-0.6771758796751046,0.6781675096238264,0,-0.6771758796750937,0.010455213564509914
0.12,0.9907792940647671,0.688204176501144,0.10305038402789712,-0.687197864896643,0.6882041765011415,0,-0.6871978648966319,0.688204176501144,0.10305038402789712,-0.687197864896643,0.6882041765011415,0,-0.6871978648966319,0.010609947819218148
0.14,1.0054632088540933,0.6984037278547428,0.10457773935529235,-0.6973825280586732,0.6984037278547488,0,-0.6973825280586587,0.6984037278547428,0.10457773935529235,-0.6973825280586732,0.6984037278547488,0,-0.6973825280586587,0.010767191308383304
0.16,1.0212133093729387,0.709343708303819,0.10621649036771041,-0.7083066814599883,0.7093437083038219,0,-0.7083066814599741,0.709343708303819,0.10621649036771041,-0.7083066814599883,0.7093437083038219,0,-0.7083066814599741,0.010935841103671632
0.18,1.0369634098923077,0.7202836887528854,0.10785524138012326,-0.7192308348612992,0.7202836887528878,0,-0.7192308348612881,0.7202836887528854,0.10785524138012326,-0.7192308348612992,0.7202836887528878,0,-0.7192308348612881,0.011104490898959962
0.2,1.0527135104121903,0.7312236692019474,0.10949399239254304,-0.7301549882626208,0.7312236692019543,0,-0.7301549882626102,0.7312236692019474,0.10949399239254304,-0.7301549882626208,0.7312236692019543,0,-0.7301549882626102,0.011273140694248292
