Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2092560487483814,0.8211006129465339,0.23320335201600173,0.8342746600240956,0.8211006129465233,0,0.8342746600240858,0.8211006129465339,0.23320335201600173,0.8342746600240956,0.8211006129465233,0,0.8342746600240858,0.011339517221441426
0.02,1.0502473055420527,0.7131316026332648,0.2025387436389785,0.7245733544999977,0.7131316026332399,0,0.7245733544999879,0.7131316026332648,0.2025387436389785,0.7245733544999977,0.7131316026332399,0,0.7245733544999879,0.009848449614861428
0.04,1.0658190079311152,0.7237049885805966,0.20554173588279312,0.7353163840921635,0.7237049885805789,0,0.735316384092151,0.7237049885805966,0.20554173588279312,0.7353163840921635,0.7237049885805789,0,0.735316384092151,0.00999446945321368
0.06,1.0816253766191366,0.734437726494118,0.20858994321765856,0.7462213211523778,0.7344377264941073,0,0.7462213211523689,0.734437726494118,0.20858994321765856,0.7462213211523778,0.7344377264941073,0,0.7462213211523689,0.010142690460322186
0.08,1.0978327608965488,0.7454427573702738,0.21171549288047764,0.7574029201647221,0.7454427573702844,0,0.7574029201647079,0.7454427573702738,0.21171549288047764,0.7574029201647221,0.7454427573702844,0,0.7574029201647079,0.010294671785643564
0.1,1.1143244250011084,0.7566408166433725,0.21489587049566872,0.7687806447491976,0.7566408166433547,0,0.7687806447491781,0.7566408166433725,0.21489587049566872,0.7687806447491976,0.7566408166433547,0,0.7687806447491781,0.010449318799381773
0.12,1.1308160891056793,0.7678388759164854,0.21807624811086868,0.7801583693336722,0.7678388759164676,0,0.7801583693336624,0.7678388759164854,0.21807624811086868,0.7801583693336722,0.7678388759164676,0,0.7801583693336624,0.010603965813119986
0.14,1.1475753346577906,0.7792186038586628,0.22130831373300097,0.7917206804207391,0.779218603858638,0,0.7917206804207311,0.7792186038586628,0.22130831373300097,0.7917206804207391,0.779218603858638,0,0.7917206804207311,0.010761120647039721
0.16,1.1655509336263072,0.7914241487933928,0.22477533915670023,0.804122072187865,0.7914241487933822,0,0.8041220721878588,0.7914241487933928,0.22477533915670023,0.804122072187865,0.7914241487933822,0,0.8041220721878588,0.010929675358166406
0.18,1.183526532595128,0.8036296937281016,0.22824236458041725,0.8165234639549723,0.8036296937280838,0,0.8165234639549581,0.8036296937281016,0.22824236458041725,0.8165234639549723,0.8036296937280838,0,0.8165234639549581,0.01109823006929309
0.2,1.2015021315642826,0.8158352386628316,0.23170939000406854,0.8289248557221196,0.8158352386628138,0,0.8289248557221001,0.8158352386628316,0.23170939000406854,0.8289248557221196,0.8158352386628138,0,0.8289248557221001,0.011266784780419776
0.22,1.219477730533706,0.8280407835975119,0.23517641542784062,0.841326247489226,0.828040783597487,0,0.8413262474892136,0.8280407835975119,0.23517641542784062,0.841326247489226,0.828040783597487,0,0.8413262474892136,0.011435339491546462
0.24,1.2374533295034464,0.8402463285322419,0.23864344085151146,0.8537276392563662,0.8402463285322312,0,0.8537276392563484,0.8402463285322419,0.23864344085151146,0.8537276392563662,0.8402463285322312,0,0.8537276392563484,0.011603894202673146
0.26,1.2554289284734275,0.8524518734669222,0.24211046627525512,0.8661290310234806,0.8524518734669329,0,0.8661290310234762,0.8524518734669222,0.24211046627525512,0.8661290310234806,0.8524518734669329,0,0.8661290310234762,0.011772448913799832
0.28,1.2739995334441157,0.8650614943222728,0.24569201473804725,0.8789409739414271,0.8650614943222337,0,0.8789409739414111,0.8650614943222728,0.24569201473804725,0.8789409739414271,0.8650614943222337,0,0.8789409739414111,0.01194658671816098
0.3,1.2935805973892478,0.8783573303417924,0.24946805003400385,0.8924501284748478,0.8783573303417711,0,0.8924501284748416,0.8783573303417924,0.24946805003400385,0.8924501284748478,0.8783573303417711,0,0.8924501284748416,0.012130205917096244
0.32,1.3131616613344526,0.8916531663613547,0.2532440853298752,0.9059592830082952,0.8916531663613512,0,0.9059592830082792,0.8916531663613547,0.2532440853298752,0.9059592830082952,0.8916531663613512,0,0.9059592830082792,0.012313825116031511
0.34,1.3327427252797222,0.9049490023809135,0.2570201206257625,0.9194684375417594,0.9049490023808886,0,0.9194684375417381,0.9049490023809135,0.2570201206257625,0.9194684375417594,0.9049490023808886,0,0.9194684375417381,0.012497444314966775
0.36,1.3523237892250322,0.9182448384004687,0.2607961559216978,0.9329775920751917,0.9182448384004687,0,0.9329775920751828,0.9182448384004687,0.2607961559216978,0.9329775920751917,0.9182448384004687,0,0.9329775920751828,0.01268106351390204
0.38,1.3719048531703728,0.9315406744200097,0.26457219121757447,0.9464867466086471,0.9315406744200061,0,0.9464867466086275,0.9315406744200097,0.26457219121757447,0.9464867466086471,0.9315406744200061,0,0.9464867466086275,0.012864682712837305
0.4,1.391485917115779,0.9448365104395791,0.2683482265134458,0.9599959011421042,0.944836510439572,0,0.9599959011420935,0.9448365104395791,0.2683482265134458,0.9599959011421042,0.944836510439572,0,0.9599959011420935,0.01304830191177257
0.42,1.4120333735759378,0.9587884561919111,0.27231094433901326,0.974171703249489,0.9587884561918969,0,0.9741717032494748,0.9587884561919111,0.27231094433901326,0.974171703249489,0.9587884561918969,0,0.9741717032494748,0.013240978197753044
0.44,1.4333373482488405,0.9732540223984145,0.27641980230075447,0.988869375118222,0.9732540223984074,0,0.988869375118206,0.9732540223984145,0.27641980230075447,0.988869375118222,0.9732540223984074,0,0.988869375118206,0.013440744616571345
0.46,1.4546413229219448,0.9877195886049357,0.2805286602624264,1.0035670469869835,0.9877195886049037,0,1.0035670469869657,0.9877195886049357,0.2805286602624264,1.0035670469869835,0.9877195886049037,0,1.0035670469869657,0.01364051103538965
0.48,1.4759452975951817,1.0021851548113716,0.28463751822420136,1.018264718855722,1.0021851548113432,0,1.0182647188557183,1.0021851548113716,0.28463751822420136,1.018264718855722,1.0021851548113432,0,1.0182647188557183,0.013840277454207952
0.5,1.497249272268641,1.0166507210178963,0.2887463761859088,1.0329623907244798,1.0166507210178963,0,1.0329623907244638,1.0166507210178963,0.2887463761859088,1.0329623907244798,1.0166507210178963,0,1.0329623907244638,0.014040043873026254
0.52,1.5185532469422496,1.0311162872243855,0.2928552341476305,1.047660062593243,1.03111628722435,0,1.0476600625932235,1.0311162872243855,0.2928552341476305,1.047660062593243,1.03111628722435,0,1.0476600625932235,0.014239810291844558
0.54,1.5398572216160051,1.045581853430896,0.29696409210935926,1.0623577344619726,1.045581853430889,0,1.0623577344619477,1.045581853430896,0.29696409210935926,1.0623577344619726,1.045581853430889,0,1.0623577344619477,0.014439576710662864
0.56,1.5617697125658054,1.0604606680405766,0.3011900830539993,1.0774752772434582,1.0604606680405766,0,1.0774752772434368,1.0604606680405766,0.3011900830539993,1.0774752772434582,1.0604606680405766,0,1.0774752772434368,0.014645052840761476
0.58,1.5840713647763727,1.0756037652603432,0.30549098344815206,1.0928613378939769,1.0756037652603254,0,1.0928613378939573,1.0756037652603432,0.30549098344815206,1.0928613378939769,1.0756037652603254,0,1.0928613378939573,0.014854180472928538
0.6,1.6065872923274376,1.0908923786245524,0.3098331295915955,1.1083952466569773,1.0908923786245168,0,1.1083952466569542,1.0908923786245524,0.3098331295915955,1.1083952466569773,1.0908923786245168,0,1.1083952466569542,0.015065318651694023
0.62,1.629317495219014,1.1063265081332148,0.31421652148452495,1.1240770035323422,1.1063265081332077,0,1.1240770035323209,1.1063265081332148,0.31421652148452495,1.1240770035323422,1.1063265081332077,0,1.1240770035323209,0.015278467377057917
0.64,1.652261973451183,1.1219061537863553,0.3186411591267344,1.1399066085201888,1.1219061537863695,0,1.139906608520171,1.1219061537863553,0.3186411591267344,1.1399066085201888,1.1219061537863695,0,1.139906608520171,0.01549362664902023
0.66,1.675420727023922,1.1376313155839028,0.32310704251829137,1.155884061620437,1.1376313155838886,0,1.1558840616204051,1.1376313155839028,0.32310704251829137,1.155884061620437,1.1376313155838886,0,1.1558840616204051,0.01571079646758096
