Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2059290387595303,0.8188422086672809,0.2325616076665291,0.8319787410209072,0.8188422086672631,0,0.8319787410208832,0.8188422086672809,0.2325616076665291,0.8319787410209072,0.8188422086672631,0,0.8319787410208832,0.011308327719751161
0.02,1.0473589876819247,0.7111709884896307,0.2019816114939772,0.7225801716765012,0.7111709884896129,0,0.7225801716764906,0.7111709884896307,0.2019816114939772,0.7225801716765012,0.7111709884896129,0,0.7225801716764906,0.009821372799770214
0.04,1.0628891143973673,0.72171615513966,0.2049765746913721,0.733294512656963,0.7217161551396174,0,0.7332945126569399,0.72171615513966,0.2049765746913721,0.733294512656963,0.7217161551396174,0,0.7332945126569399,0.009967003029712602
0.06,1.0786535522455525,0.7324204221105504,0.2080167249035032,0.7441705063904456,0.7324204221105362,0,0.7441705063904394,0.7324204221105504,0.2080167249035032,0.7441705063904456,0.7324204221105362,0,0.7441705063904394,0.010114830449388424
0.08,1.094816939335314,0.7433955807337576,0.21113381164729716,0.7553217383627837,0.7433955807337611,0,0.7553217383627668,0.7433955807337576,0.21113381164729716,0.7553217383627837,0.7433955807337611,0,0.7553217383627668,0.010266398945945663
0.1,1.111265083215342,0.7545640928701047,0.21430581314603359,0.7666694262981446,0.7545640928700692,0,0.7666694262981295,0.7545640928701047,0.21430581314603359,0.7666694262981446,0.7545640928700692,0,0.7666694262981295,0.010420637699603233
0.12,1.1277132270953991,0.7657326050064945,0.21747781464466875,0.7780171142335348,0.765732605006491,0,0.7780171142335206,0.7657326050064945,0.21747781464466875,0.7780171142335348,0.765732605006491,0,0.7780171142335206,0.010574876453260808
0.14,1.1444237576041267,0.7770792809959026,0.22070041840934884,0.7895458240474458,0.777079280995892,0,0.7895458240474369,0.7770792809959026,0.22070041840934884,0.7895458240474458,0.777079280995892,0,0.7895458240474369,0.010731575645460473
0.16,1.162354313326247,0.7892543695989254,0.22415830870750497,0.8019162355026008,0.789254369598936,0,0.8019162355025813,0.7892543695989254,0.22415830870750497,0.8019162355026008,0.789254369598936,0,0.8019162355025813,0.010899715196006288
0.18,1.180284869048378,0.8014294582019765,0.22761619900565933,0.8142866469577337,0.8014294582019517,0,0.8142866469577257,0.8014294582019765,0.22761619900565933,0.8142866469577337,0.8014294582019517,0,0.8142866469577257,0.011067854746552105
0.2,1.1982154247704915,0.8136045468050064,0.2310740893038119,0.8266570584128674,0.8136045468049957,0,0.826657058412863,0.8136045468050064,0.2310740893038119,0.8266570584128674,0.8136045468049957,0,0.826657058412863,0.01123599429709792
0.22,1.2161459804926114,0.8257796354080291,0.23453197960199645,0.8390274698680082,0.8257796354080114,0,0.8390274698680003,0.8257796354080291,0.23453197960199645,0.8390274698680082,0.8257796354080114,0,0.8390274698680003,0.011404133847643735
0.24,1.234076536214717,0.8379547240110341,0.237989869900197,0.8513978813231384,0.8379547240110554,0,0.8513978813231233,0.8379547240110341,0.237989869900197,0.8513978813231384,0.8379547240110554,0,0.8513978813231233,0.01157227339818955
0.26,1.2520070919368473,0.8501298126140675,0.2414477601983549,0.8637682927782917,0.8501298126140426,0,0.8637682927782677,0.8501298126140675,0.2414477601983549,0.8637682927782917,0.8501298126140426,0,0.8637682927782677,0.011740412948735365
0.28,1.270520133876198,0.8627004171195232,0.2450179819364422,0.8765405657082797,0.8627004171195125,0,0.8765405657082681,0.8627004171195232,0.2450179819364422,0.8765405657082797,0.8627004171195125,0,0.8765405657082681,0.01191401463819331
0.3,1.2900510159306866,0.875962148624577,0.24878449234622657,0.8900150539314913,0.8759621486245663,0,0.890015053931478,0.875962148624577,0.24878449234622657,0.8900150539314913,0.8759621486245663,0,0.890015053931478,0.012097160903874579
0.32,1.30958189798518,0.8892238801296273,0.2525510027560003,0.9034895421547127,0.8892238801295917,0,0.903489542154702,0.8892238801296273,0.2525510027560003,0.9034895421547127,0.8892238801295917,0,0.903489542154702,0.012280307169555848
0.34,1.3291127800397176,0.9024856116347237,0.2563175131657669,0.9169640303779545,0.9024856116347024,0,0.9169640303779403,0.9024856116347237,0.2563175131657669,0.9169640303779545,0.9024856116347024,0,0.9169640303779403,0.012463453435237117
0.36,1.3486436620941902,0.915747343139774,0.26008402357551397,0.9304385186011697,0.9157473431397563,0,0.9304385186011501,0.915747343139774,0.26008402357551397,0.9304385186011697,0.9157473431397563,0,0.9304385186011501,0.012646599700918386
