Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4163539343331513,2.163143072081932,0.08322837682708362,-1.0736160132879322,2.163143072081927,0,-1.073616013287932,2.163143072081932,0.08322837682708362,-1.0736160132879322,2.163143072081927,0,-1.073616013287932,0.01096296822387215
0.02,2.098623314363067,1.8787075908204978,0.07228453076321681,-0.9324443633931045,1.8787075908204907,0,-0.9324443633931025,1.8787075908204978,0.07228453076321681,-0.9324443633931045,1.8787075908204907,0,-0.9324443633931025,0.00952142797108985
0.04,2.1297429105778773,1.9065661485538983,0.07335640731093099,-0.9462711886669044,1.906566148553897,0,-0.9462711886668842,1.9065661485538983,0.07335640731093099,-0.9462711886669044,1.906566148553897,0,-0.9462711886668842,0.009662616969713744
0.06,2.161325709838903,1.9348393751023099,0.07444423791218788,-0.9603038106888812,1.9348393751023005,0,-0.9603038106888633,1.9348393751023099,0.07444423791218788,-0.9603038106888812,1.9348393751023005,0,-0.9603038106888633,0.009805908360100285
0.08,2.1937234004541724,1.9638421003817914,0.07556013670644993,-0.9746984985724332,1.9638421003817905,0,-0.9746984985724296,1.9638421003817914,0.07556013670644993,-0.9746984985724332,1.9638421003817905,0,-0.9746984985724296,0.009952896934498903
0.1,2.2266706070108917,1.9933367577205485,0.0766949630785434,-0.9893373428846621,1.9933367577205434,0,-0.989337342884653,1.9933367577205485,0.0766949630785434,-0.9893373428846621,1.9933367577205434,0,-0.989337342884653,0.010102378677517301
0.12,2.2596178135676217,2.022831415059314,0.07782978945063071,-1.0039761871968982,2.0228314150593123,0,-1.0039761871968835,2.022831415059314,0.07782978945063071,-1.0039761871968982,2.0228314150593123,0,-1.0039761871968835,0.010251860420535698
0.14,2.293169291388712,2.05286701967146,0.07898542866075034,-1.0188835210418254,2.052867019671461,0,-1.018883521041822,2.05286701967146,0.07898542866075034,-1.0188835210418254,2.052867019671461,0,-1.018883521041822,0.010404083393165849
0.16,2.3290722578044636,2.0850076910287094,0.08022205989250342,-1.0348356672272092,2.0850076910287028,0,-1.034835667227206,2.0850076910287094,0.08022205989250342,-1.0348356672272092,2.0850076910287028,0,-1.034835667227206,0.010566973710988548
0.18,2.364975224220215,2.1171483623859593,0.08145869112423429,-1.0507878134125928,2.117148362385959,0,-1.0507878134125974,2.1171483623859593,0.08145869112423429,-1.0507878134125928,2.117148362385959,0,-1.0507878134125974,0.010729864028811247
0.2,2.400878190635975,2.1492890337432087,0.08269532235598914,-1.066739959597994,2.149289033743208,0,-1.0667399595979887,2.1492890337432087,0.08269532235598914,-1.066739959597994,2.149289033743208,0,-1.0667399595979887,0.010892754346633947
0.22,2.4367811570517386,2.181429705100469,0.08393195358770936,-1.082692105783385,2.1814297051004568,0,-1.08269210578338,2.181429705100469,0.08393195358770936,-1.082692105783385,2.1814297051004568,0,-1.08269210578338,0.011055644664456648
0.24,2.4726841234674763,2.213570376457708,0.0851685848194429,-1.098644251968758,2.2135703764576986,0,-1.09864425196875,2.213570376457708,0.0851685848194429,-1.098644251968758,2.2135703764576986,0,-1.09864425196875,0.011218534982279347
0.26,2.5085870898832283,2.2457110478149573,0.08640521605119952,-1.1145963981541416,2.2457110478149547,0,-1.1145963981541414,2.2457110478149573,0.08640521605119952,-1.1145963981541416,2.2457110478149547,0,-1.1145963981541414,0.011381425300102048
0.28,2.5458259750400694,2.2790476334382004,0.08768786230871417,-1.1311421355652551,2.2790476334381973,0,-1.1311421355652413,2.2790476334382004,0.08768786230871417,-1.1311421355652551,2.2790476334381973,0,-1.1311421355652413,0.011550374496596641
0.3,2.5849186849705843,2.3140437627337676,0.08903436259580444,-1.1485115863399045,2.3140437627337676,0,-1.148511586339879,2.3140437627337676,0.08903436259580444,-1.1485115863399045,2.3140437627337676,0,-1.148511586339879,0.011727731464490236
0.32,2.6240113949010766,2.349039892029313,0.09038086288287511,-1.165881037114543,2.3490398920293147,0,-1.1658810371145307,2.349039892029313,0.09038086288287511,-1.165881037114543,2.3490398920293147,0,-1.1658810371145307,0.011905088432383831
0.34,2.6631041048315964,2.3840360213248797,0.0917273631699681,-1.1832504878891923,2.384036021324877,0,-1.1832504878891825,2.3840360213248797,0.0917273631699681,-1.1832504878891923,2.384036021324877,0,-1.1832504878891825,0.012082445400277432
0.36,2.702196814762103,2.419032150620429,0.09307386345703433,-1.200619938663845,2.419032150620418,0,-1.2006199386638272,2.419032150620429,0.09307386345703433,-1.200619938663845,2.419032150620418,0,-1.2006199386638272,0.012259802368171025
0.38,2.7412895246926077,2.454028279915989,0.09442036374409879,-1.2179893894384657,2.4540282799159883,0,-1.217989389438472,2.454028279915989,0.09442036374409879,-1.2179893894384657,2.4540282799159883,0,-1.217989389438472,0.012437159336064624
0.4,2.78038223462314,2.489024409211549,0.09576686403120688,-1.23535884021314,2.4890244092115505,0,-1.2353588402131237,2.489024409211549,0.09576686403120688,-1.23535884021314,2.4890244092115505,0,-1.2353588402131237,0.01261451630395822
0.42,2.8216472753909105,2.525965229844317,0.0971881850254131,-1.2536934845791476,2.5259652298443154,0,-1.2536934845791237,2.525965229844317,0.0971881850254131,-1.2536934845791476,2.5259652298443154,0,-1.2536934845791237,0.012801729174163699
0.44,2.8641707285304934,2.5640325932652055,0.09865284900487675,-1.2725872572030146,2.564032593265206,0,-1.272587257203007,2.5640325932652055,0.09865284900487675,-1.2725872572030146,2.564032593265206,0,-1.272587257203007,0.01299465148290964
0.46,2.906694181670103,2.6020999566861045,0.10011751298437055,-1.2914810298269135,2.6020999566861045,0,-1.2914810298269046,2.6020999566861045,0.10011751298437055,-1.2914810298269135,2.6020999566861045,0,-1.2914810298269046,0.013187573791655579
0.48,2.9492176348097052,2.640167320107003,0.1015821769638795,-1.310374802450791,2.640167320106996,0,-1.310374802450795,2.640167320107003,0.1015821769638795,-1.310374802450791,2.640167320106996,0,-1.310374802450795,0.01338049610040152
0.5,2.991741087949312,2.678234683527899,0.1030468409433778,-1.3292685750746829,2.6782346835279025,0,-1.3292685750746784,2.678234683527899,0.1030468409433778,-1.3292685750746829,2.6782346835279025,0,-1.3292685750746784,0.01357341840914746
