Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,2.876375802483553,-1.0252453243598914,0.3257164959989689,2.659380364827772,-1.0252453243599091,0,2.6593803648277685,-1.0252453243598914,0.3257164959989689,2.659380364827772,-1.0252453243599091,0,2.6593803648277685,0.014004477095316915
0.56,2.917295217064773,-1.0398304967474976,0.33035015337760343,2.6972127953039653,-1.0398304967475012,0,2.697212795303969,-1.0398304967474976,0.33035015337760343,2.6972127953039653,-1.0398304967475012,0,2.697212795303969,0.014203705102064462
0.58,2.9589578239048295,-1.0546805702593283,0.3350679667474765,2.735732351200064,-1.054680570259346,0,2.7357323512000615,-1.0546805702593283,0.3350679667474765,2.735732351200064,-1.054680570259346,0,2.7357323512000615,0.014406551614784959
0.6,3.001020345974446,-1.06967318830478,0.33983106484972536,2.7746216524975233,-1.0696731883047979,0,2.7746216524975313,-1.06967318830478,0.33983106484972536,2.7746216524975233,-1.0696731883047979,0,2.7746216524975313,0.014611345262489217
0.62,3.0434827832736353,-1.0848083508838138,0.34463944768435306,2.813880699196372,-1.084808350883828,0,2.8138806991963694,-1.0848083508838138,0.34463944768435306,2.813880699196372,-1.084808350883828,0,2.8138806991963694,0.014818086045177226
0.64,3.086345135802409,-1.100086057996487,0.3494931152513936,2.853509491296596,-1.1000860579965084,0,2.8535094912965917,-1.100086057996487,0.3494931152513936,2.853509491296596,-1.1000860579965084,0,2.8535094912965917,0.015026773962848981
0.66,3.129607403560734,-1.1155063096427387,0.354392067550819,2.893508028798185,-1.1155063096427529,0,2.8935080287981894,-1.1155063096427387,0.354392067550819,2.893508028798185,-1.1155063096427529,0,2.8935080287981894,0.015237409015504496
0.68,3.173269586548638,-1.1310691058225903,0.3593363045826179,2.9338763117011615,-1.1310691058226046,0,2.933876311701159,-1.1310691058225903,0.3593363045826179,2.9338763117011615,-1.1310691058226046,0,2.933876311701159,0.015449991203143757
0.7,3.217331684766086,-1.1467744465360417,0.3643258263468123,2.9746143400054903,-1.146774446536063,0,2.9746143400054947,-1.1467744465360417,0.3643258263468123,2.9746143400054903,-1.146774446536063,0,2.9746143400054947,0.01566452052576677
0.72,3.261793698213131,-1.162622331783143,0.3693606328434025,3.0157221137112034,-1.1626223317831572,0,3.0157221137112042,-1.162622331783143,0.3693606328434025,3.0157221137112034,-1.1626223317831572,0,3.0157221137112042,0.015880996983373537
0.74,3.3066556268897225,-1.1786127615638016,0.3744407240723602,3.057199632818288,-1.1786127615638158,0,3.057199632818291,-1.1786127615638016,0.3744407240723602,3.057199632818288,-1.1786127615638158,0,3.057199632818291,0.016099420575964057
0.76,3.351917470795877,-1.19474573587806,0.3795661000337418,3.0990468973267395,-1.1947457358780813,0,3.099046897326744,-1.19474573587806,0.3795661000337418,3.0990468973267395,-1.1947457358780813,0,3.099046897326744,0.01631979130353833
0.78,3.397579229931626,-1.2110212547259827,0.384736760727447,3.141263907236577,-1.2110212547259969,0,3.141263907236578,-1.2110212547259827,0.384736760727447,3.141263907236577,-1.2110212547259969,0,3.141263907236578,0.016542109166096358
0.8,3.443640904296915,-1.227439318107441,0.38995270615359323,3.183850662547777,-1.2274393181074623,0,3.1838506625477816,-1.227439318107441,0.38995270615359323,3.183850662547777,-1.2274393181074623,0,3.1838506625477816,0.01676637416363814
0.82,3.490189504435633,-1.2440309369266713,0.395223804356162,3.226887609836525,-1.2440309369266855,0,3.2268876098365276,-1.2440309369266713,0.395223804356162,3.226887609836525,-1.2440309369266855,0,3.2268876098365276,0.016993009408333214
0.84,3.5378915251588294,-1.2610336525866992,0.4006256438771376,3.2709909643708057,-1.2610336525867134,0,3.2709909643708084,-1.2610336525866992,0.4006256438771376,3.2709909643708057,-1.2610336525867134,0,3.2709909643708084,0.01722525591044368
0.86,3.586106663138879,-1.278219258433329,0.40608560660440185,3.3155687265130025,-1.2782192584333503,0,3.3155687265130087,-1.278219258433329,0.40608560660440185,3.3155687265130025,-1.2782192584333503,0,3.3155687265130087,0.0174600000228394
0.88,3.6348349183757946,-1.2955877544666385,0.4116036925378621,3.360620896263108,-1.2955877544666528,0,3.360620896263111,-1.2955877544666385,0.4116036925378621,3.360620896263108,-1.2955877544666528,0,3.360620896263111,0.01769724174552036
0.9,3.684076290869541,-1.3131391406865645,0.41717990167750774,3.406147473621105,-1.3131391406865929,0,3.4061474736211093,-1.3131391406865645,0.41717990167750774,3.406147473621105,-1.3131391406865929,0,3.4061474736211093,0.017936981078486555
0.92,3.733830780620173,-1.3308734170931418,0.42281423402337914,3.4521484585870263,-1.330873417093156,0,3.4521484585870272,-1.3308734170931418,0.42281423402337914,3.4521484585870263,-1.330873417093156,0,3.4521484585870272,0.018179218021738008
0.94,3.7840983876276217,-1.348790583686342,0.4285066895755003,3.498623851160808,-1.3487905836863705,0,3.4986238511608185,-1.348790583686342,0.4285066895755003,3.498623851160808,-1.3487905836863705,0,3.4986238511608185,0.018423952575274696
0.96,3.8348791118919996,-1.3668906404662011,0.43425726833385436,3.5455736513425524,-1.3668906404662224,0,3.545573651342554,-1.3668906404662011,0.43425726833385436,3.5455736513425524,-1.3668906404662224,0,3.545573651342554,0.018671184739096625
0.98,3.8861729534132143,-1.3851735874326978,0.4400659702984062,3.5929978591321685,-1.385173587432712,0,3.5929978591321685,-1.3851735874326978,0.4400659702984062,3.5929978591321685,-1.385173587432712,0,3.5929978591321685,0.018920914513203806
1.0,3.9379799121913113,-1.4036394245857753,0.44593279546920295,3.640896474529711,-1.4036394245858108,0,3.640896474529711,-1.4036394245857753,0.44593279546920295,3.640896474529711,-1.4036394245858108,0,3.640896474529711,0.019173141897596228
1.02,3.9902999882262775,-1.4222881519255035,0.45185774384622635,3.6892694975351414,-1.422288151925532,0,3.689269497535143,-1.4222881519255035,0.45185774384622635,3.6892694975351414,-1.422288151925532,0,3.689269497535143,0.019427866892273892
1.04,4.043133181518157,-1.4411197694519124,0.45784081542945554,3.738116928148491,-1.4411197694519338,0,3.738116928148486,-1.4411197694519124,0.45784081542945554,3.738116928148491,-1.4411197694519338,0,3.738116928148486,0.019685089497236803
1.06,4.096479492066895,-1.4601342771649086,0.4638820102188803,3.7874387663697338,-1.46013427716493,0,3.7874387663697107,-1.4601342771649086,0.4638820102188803,3.7874387663697338,-1.46013427716493,0,3.7874387663697107,0.01994480971248496
1.08,4.15033891987254,-1.4793316750645353,0.46998132821457794,3.837235012198885,-1.4793316750645638,0,3.837235012198885,-1.4793316750645353,0.46998132821457794,3.837235012198885,-1.4793316750645638,0,3.837235012198885,0.020207027538018358
1.1,4.204894544919309,-1.4987772715026226,0.4761593238443389,3.8876749259038963,-1.4987772715026582,0,3.887674925903898,-1.4987772715026226,0.4761593238443389,3.8876749259038963,-1.4987772715026582,0,3.887674925903898,0.02047264257583254
1.12,4.26019670018985,-1.518489021277092,0.4824216480025818,3.938805041103265,-1.5184890212770992,0,3.9388050411032687,-1.518489021277092,0.4824216480025818,3.938805041103265,-1.5184890212770992,0,3.9388050411032687,0.020741902147620877
1.14,4.316065376926045,-1.538402711605034,0.4887480910686457,3.9904589369248864,-1.5384027116050554,0,3.9904589369248846,-1.538402711605034,0.4887480910686457,3.9904589369248864,-1.5384027116050554,0,3.9904589369248846,0.021013921742502436
1.16,4.372500575127816,-1.5585183424863982,0.4951386530425381,4.042636613368694,-1.5585183424864266,0,4.042636613368703,-1.5585183424863982,0.4951386530425381,4.042636613368694,-1.5585183424864266,0,4.042636613368703,0.02128870136047723
1.18,4.429502294795229,-1.5788359139211714,0.5015933339242715,4.095338070434755,-1.5788359139211998,0,4.095338070434753,-1.5788359139211714,0.5015933339242715,4.095338070434755,-1.5788359139211998,0,4.095338070434753,0.02156624100154526
1.2,4.487070535928191,-1.5993554259093237,0.5081121337138454,4.148563308122977,-1.5993554259093592,0,4.148563308122981,-1.5993554259093237,0.5081121337138454,4.148563308122977,-1.5993554259093592,0,4.148563308122981,0.021846540665706522
1.22,4.545205298526804,-1.6200768784509487,0.5146950524112328,4.202312326433436,-1.6200768784509771,0,4.202312326433443,-1.6200768784509487,0.5146950524112328,4.202312326433436,-1.6200768784509771,0,4.202312326433443,0.022129600352961017
1.24,4.603906582591026,-1.6410002715459677,0.5213420900164532,4.256585125366097,-1.641000271545982,0,4.256585125366101,-1.6410002715459677,0.5213420900164532,4.256585125366097,-1.641000271545982,0,4.256585125366101,0.02241542006330875
1.26,4.663174388120886,-1.662125605194395,0.5280532465294878,4.311381704920992,-1.6621256051944304,0,4.311381704920997,-1.662125605194395,0.5280532465294878,4.311381704920992,-1.6621256051944304,0,4.311381704920997,0.022703999796749714
1.28,4.723008715116352,-1.6834528793962238,0.5348285219503066,4.366702065098073,-1.6834528793962522,0,4.3667020650980675,-1.6834528793962238,0.5348285219503066,4.366702065098073,-1.6834528793962522,0,4.3667020650980675,0.02299533955328391
1.3,4.783409563577479,-1.7049820941515172,0.5416679162790405,4.422546205897355,-1.7049820941515457,0,4.422546205897355,-1.7049820941515172,0.5416679162790405,4.422546205897355,-1.7049820941515457,0,4.422546205897355,0.02328943933291134
1.32,4.844376933504232,-1.726713249460198,0.5485714295155701,4.478914127318834,-1.7267132494602264,0,4.478914127318845,-1.726713249460198,0.5485714295155701,4.478914127318834,-1.7267132494602264,0,4.478914127318845,0.023586299135632004
1.34,4.905910824896712,-1.7486463453223369,0.5555390616599025,4.53580582936258,-1.7486463453223653,0,4.53580582936257,-1.7486463453223369,0.5555390616599025,4.53580582936258,-1.7486463453223653,0,4.53580582936257,0.0238859189614459
1.36,4.968011237754813,-1.7707813817378266,0.5625708127121332,4.5932213120284935,-1.7707813817378621,0,4.593221312028511,-1.7707813817378266,0.5625708127121332,4.5932213120284935,-1.7707813817378621,0,4.593221312028511,0.024188298810353035
1.38,5.030750230539853,-1.7931438910575932,0.5696751135184184,4.651227234004349,-1.7931438910576287,0,4.6512272340043666,-1.7931438910575932,0.5696751135184184,4.651227234004349,-1.7931438910576287,0,4.6512272340043666,0.02449376905465602
1.4,5.094078252754997,-1.8157163161391225,0.5768461666664084,4.709777757909858,-1.815716316139151,0,4.709777757909848,-1.8157163161391225,0.5768461666664084,4.709777757909858,-1.815716316139151,0,4.709777757909848,0.02480210251615209
1.42,5.157984367253656,-1.8384947816420927,0.5840826925089155,4.768862766184547,-1.838494781642114,0,4.768862766184547,-1.8384947816420927,0.5840826925089155,4.768862766184547,-1.838494781642114,0,4.768862766184547,0.02511324905041375
1.44,5.222468574035909,-1.8614792875665604,0.5913846910459974,4.828482258828469,-1.8614792875665747,0,4.828482258828469,-1.8614792875665604,0.5913846910459974,4.828482258828469,-1.8614792875665747,0,4.828482258828469,0.02542720865744103
1.46,5.287530873101691,-1.8846698339124188,0.5987521622776537,4.8886362358416005,-1.8846698339124472,0,4.888636235841609,-1.8846698339124188,0.5987521622776537,4.8886362358416005,-1.8846698339124472,0,4.888636235841609,0.0257439813372339
1.48,5.353171264451008,-1.9080664206797757,0.6061851062037644,4.94932469722392,-1.9080664206798041,0,4.949324697223915,-1.9080664206797757,0.6061851062037644,4.94932469722392,-1.9080664206798041,0,4.949324697223915,0.026063567089792378
1.5,5.419389748083899,-1.9316690478685588,0.6136835228244628,5.010547642975476,-1.9316690478685872,0,5.0105476429754745,-1.9316690478685588,0.6136835228244628,5.010547642975476,-1.9316690478685872,0,5.0105476429754745,0.02638596591511646
1.52,5.486186324000338,-1.9554777154788252,0.6212474121396809,5.072305073096237,-1.9554777154788536,0,5.072305073096253,-1.9554777154788252,0.6212474121396809,5.072305073096237,-1.9554777154788536,0,5.072305073096253,0.026711177813206144
1.54,5.5535609922003495,-1.9794924235105467,0.6288767741495058,5.134596987586221,-1.979492423510575,0,5.13459698758621,-1.9794924235105467,0.6288767741495058,5.134596987586221,-1.979492423510575,0,5.13459698758621,0.027039202784061436
1.56,5.621513752683901,-2.00371317196373,0.6365716088538393,5.197423386445406,-2.0037131719637657,0,5.197423386445415,-2.00371317196373,0.6365716088538393,5.197423386445406,-2.0037131719637657,0,5.197423386445415,0.027370040827682327
1.58,5.690044605451031,-2.0281399608383617,0.6443319162527241,5.260784269673831,-2.028139960838397,0,5.260784269673824,-2.0281399608383617,0.6443319162527241,5.260784269673831,-2.028139960838397,0,5.260784269673824,0.02770369194406882
1.6,5.759153550501704,-2.0527727901344477,0.6521576963461033,5.3246796372714655,-2.052772790134483,0,5.324679637271458,-2.0527727901344477,0.6521576963461033,5.3246796372714655,-2.052772790134483,0,5.324679637271458,0.02804015613322092
1.62,5.828840587835934,-2.0776116598519896,0.6600489491341142,5.389109489238301,-2.0776116598519967,0,5.3891094892383045,-2.0776116598519896,0.6600489491341142,5.389109489238301,-2.0776116598519967,0,5.3891094892383045,0.028379433395138622
1.64,5.899011315780853,-2.102622935628786,0.6679949764453292,5.453986541452165,-2.1026229356288146,0,5.453986541452171,-2.102622935628786,0.6679949764453292,5.453986541452165,-2.1026229356288146,0,5.453986541452171,0.02872106572672782
1.66,5.969395348224653,-2.12771028162534,0.6759651364824215,5.519060793953184,-2.1277102816253755,0,5.519060793953191,-2.12771028162534,0.6759651364824215,5.519060793953184,-2.1277102816253755,0,5.519060793953191,0.029063741311448028
1.68,6.040262963758657,-2.1529699953727177,0.6839900588579799,5.584582147287387,-2.152969995372725,0,5.584582147287396,-2.1529699953727177,0.6839900588579799,5.584582147287387,-2.152969995372725,0,5.584582147287396,0.029408771444188873
1.7,6.111607802332477,-2.1783998108491374,0.6920690228123396,5.650544720929627,-2.17839981084918,0,5.650544720929631,-2.1783998108491374,0.6920690228123396,5.650544720929627,-2.17839981084918,0,5.650544720929631,0.029756125268264495
1.72,6.183423503895783,-2.2039974620330605,0.7002013075860258,5.716942634354709,-2.203997462033089,0,5.716942634354719,-2.2039974620330605,0.7002013075860258,5.716942634354709,-2.203997462033089,0,5.716942634354719,0.030105771926989024
1.74,6.2557037083980696,-2.2297606829027696,0.7083861924193227,5.783770007037347,-2.229760682902798,0,5.783770007037351,-2.2297606829027696,0.7083861924193227,5.783770007037347,-2.229760682902798,0,5.783770007037351,0.030457680563676585
1.76,6.3284420557890355,-2.2556872074364698,0.7166229565528517,5.851020958452461,-2.2556872074365124,0,5.851020958452462,-2.2556872074364698,0.7166229565528517,5.851020958452461,-2.2556872074365124,0,5.851020958452462,0.030811820321641318
1.78,6.401632186018206,-2.2817747696125785,0.7249108792269352,5.918689608074741,-2.281774769612607,0,5.91868960807475,-2.2817747696125785,0.7249108792269352,5.918689608074741,-2.281774769612607,0,5.91868960807475,0.03116816034419733
1.8,6.475267739035172,-2.308021103409315,0.7332492396820696,5.986770075379004,-2.3080211034093434,0,5.986770075379013,-2.308021103409315,0.7332492396820696,5.986770075379004,-2.3080211034093434,0,5.986770075379013,0.03152666977465877
1.82,6.549342354789534,-2.33442394280497,0.7416373171586357,6.055256479840059,-2.3344239428050124,0,6.055256479840057,-2.33442394280497,0.7416373171586357,6.055256479840059,-2.3344239428050124,0,6.055256479840057,0.03188731775633976
1.84,6.62384967323097,-2.360981021778017,0.750074390897089,6.124142940932737,-2.3609810217780454,0,6.124142940932746,-2.360981021778017,0.750074390897089,6.124142940932737,-2.3609810217780454,0,6.124142940932746,0.03225007343255443
1.86,6.698783334308952,-2.387690074306534,0.7585597401378839,6.193423578131766,-2.3876900743065623,0,6.193423578131771,-2.387690074306534,0.7585597401378839,6.193423578131766,-2.3876900743065623,0,6.193423578131771,0.03261490594661691
1.88,6.774136977973123,-2.4145488343689374,0.7670926441214396,6.263092510911964,-2.414548834368966,0,6.263092510911967,-2.4145488343689374,0.7670926441214396,6.263092510911964,-2.414548834368966,0,6.263092510911967,0.032981784441841334
1.9,6.849904244173107,-2.4415550359435763,0.7756723820882181,6.333143858748132,-2.4415550359436047,0,6.333143858748141,-2.4415550359435763,0.7756723820882181,6.333143858748132,-2.4415550359436047,0,6.333143858748141,0.03335067806154183
1.92,6.926078772858464,-2.468706413008625,0.7842982332786641,6.403571741115071,-2.468706413008682,0,6.403571741115062,-2.468706413008625,0.7842982332786641,6.403571741115071,-2.468706413008682,0,6.403571741115062,0.033721555949032506
1.94,7.002654203978811,-2.4960006995425883,0.7929694769331914,6.474370277487539,-2.496000699542631,0,6.474370277487548,-2.4960006995425883,0.7929694769331914,6.474370277487539,-2.496000699542631,0,6.474370277487548,0.034094387247627526
1.96,7.079624177483715,-2.5234356295235694,0.8016853922922094,6.545533587340367,-2.523435629523598,0,6.545533587340369,-2.5234356295235694,0.8016853922922094,6.545533587340367,-2.523435629523598,0,6.545533587340369,0.034469141100641004
1.98,7.156982333322798,-2.5510089369299327,0.8104452585962258,6.617055790148358,-2.551008936929961,0,6.617055790148363,-2.5510089369299327,0.8104452585962258,6.617055790148358,-2.551008936929961,0,6.617055790148363,0.03484578665138707
2.0,7.234722311445638,-2.5787183557400364,0.8192483550855263,6.688931005386271,-2.578718355740065,0,6.68893100538628,-2.5787183557400364,0.8192483550855263,6.688931005386271,-2.578718355740065,0,6.68893100538628,0.035224293043179845
2.02,7.312837751801893,-2.6065616199322,0.8280939610007607,6.7611533525289484,-2.6065616199322283,0,6.76115335252894,-2.6065616199322,0.8280939610007607,6.7611533525289484,-2.6065616199322283,0,6.76115335252894,0.03560462941933349
2.04,7.391322294341034,-2.6345364634845723,0.8369813555821572,6.833716951051128,-2.6345364634846007,0,6.833716951051141,-2.6345364634845723,0.8369813555821572,6.833716951051128,-2.6345364634846007,0,6.833716951051141,0.03598676492316209
2.06,7.470169579012794,-2.662640620375697,0.845909818070365,6.90661592042764,-2.6626406203757256,0,6.90661592042764,-2.662640620375697,0.845909818070365,6.90661592042764,-2.6626406203757256,0,6.90661592042764,0.03637066869797981
2.08,7.5493732457666765,-2.6908718245837084,0.8548786277055731,6.979844380133271,-2.690871824583751,0,6.9798443801332795,-2.6908718245837084,0.8548786277055731,6.979844380133271,-2.690871824583751,0,6.9798443801332795,0.036756309887100755
2.1,7.628926934552271,-2.719227810086884,0.8638870637284688,7.053396449642786,-2.7192278100869407,0,7.053396449642776,-2.719227810086884,0.8638870637284688,7.053396449642786,-2.7192278100869407,0,7.053396449642776,0.037143657633839075
2.12,7.708824285319255,-2.747706310863683,0.872934405379346,7.127266248431024,-2.7477063108636974,0,7.1272662484310345,-2.747706310863683,0.872934405379346,7.127266248431024,-2.7477063108636974,0,7.1272662484310345,0.037532681081508895
2.14,7.789058938017116,-2.7763050608921547,0.8820199318987356,7.201447895972752,-2.7763050608922257,0,7.201447895972741,-2.7763050608921547,0.8820199318987356,7.201447895972752,-2.7763050608922257,0,7.201447895972741,0.03792334937342433
2.16,7.869624532595551,-2.8050217941509152,0.891142922526881,7.275935511742773,-2.805021794150958,0,7.275935511742794,-2.8050217941509152,0.891142922526881,7.275935511742773,-2.805021794150958,0,7.275935511742794,0.038315631652899515
2.18,7.950514709004172,-2.8338542446182124,0.9003026565043193,7.350723215215908,-2.8338542446182693,0,7.350723215215915,-2.8338542446182124,0.9003026565043193,7.350723215215908,-2.8338542446182693,0,7.350723215215915,0.038709497063248596
2.2,8.03060559515511,-2.862401589291133,0.9093720155091152,7.424771989937145,-2.862401589291204,0,7.424771989937156,-2.862401589291133,0.9093720155091152,7.424771989937145,-2.862401589291204,0,7.424771989937156,0.03909944635417078
2.22,8.110851809347626,-2.891004291905886,0.9184589714104234,7.498964376469843,-2.8910042919059142,0,7.498964376469843,-2.891004291905886,0.9184589714104234,7.498964376469843,-2.8910042919059142,0,7.498964376469843,0.03949015108622095
2.24,8.19126082926087,-2.9196650216212596,0.9275643685819235,7.57330728722091,-2.919665021621288,0,7.573307287220928,-2.9196650216212596,0.9275643685819235,7.57330728722091,-2.919665021621288,0,7.573307287220928,0.03988164811576614
2.26,8.271820515753234,-2.9483794513219164,0.9366868326128186,7.647789498915696,-2.9483794513219306,0,7.647789498915685,-2.9483794513219164,0.9366868326128186,7.647789498915696,-2.9483794513219306,0,7.647789498915685,0.0402738783069215
2.28,8.352518729683158,-2.9771432538922205,0.9458249890924515,7.7223997882796915,-2.977143253892249,0,7.722399788279716,-2.9771432538922205,0.9458249890924515,7.7223997882796915,-2.977143253892249,0,7.722399788279716,0.04066678252380221
2.3,8.433343331909093,-3.0059521022167766,0.9549774636100317,7.797126932038314,-3.005952102216819,0,7.79712693203831,-3.0059521022167766,0.9549774636100317,7.797126932038314,-3.005952102216819,0,7.79712693203831,0.041060301630523405
2.32,8.514282183289318,-3.0348016691800086,0.9641428817549791,7.871959706916861,-3.0348016691800512,0,7.871959706916861,-3.0348016691800086,0.9641428817549791,7.871959706916861,-3.0348016691800512,0,7.871959706916861,0.04145437649120025
2.34,8.595323144682471,-3.0636876276664085,0.9733198691164899,7.946886889641004,-3.0636876276664653,0,7.946886889641,-3.0636876276664085,0.9733198691164899,7.946886889641004,-3.0636876276664653,0,7.946886889641,0.0418489479699479
2.36,8.676454076946815,-3.09260565056061,0.9825070512838243,8.021897256935937,-3.092605650560667,0,8.021897256935922,-3.09260565056061,0.9825070512838243,8.021897256935937,-3.092605650560667,0,8.021897256935922,0.04224395693088152
