Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1975553894188282,0.8131568173952246,0.2309466765215884,0.8262013283014724,0.8131568173951962,0,0.8262013283014511,0.8131568173952246,0.2309466765215884,0.8262013283014724,0.8131568173951962,0,0.8262013283014511,0.011229811250934488
0.02,1.0400862648475755,0.7062330823295895,0.20057900745726265,0.717562345374275,0.7062330823295895,0,0.7175623453742617,0.7062330823295895,0.20057900745726265,0.717562345374275,0.7062330823295895,0,0.7175623453742617,0.00975317900773923
0.04,1.0555083761070996,0.7167049070104277,0.20355314425209237,0.728202161811593,0.7167049070104383,0,0.7282021618115877,0.7167049070104277,0.20355314425209237,0.728202161811593,0.7167049070104383,0,0.7282021618115877,0.009897795990828816
0.06,1.0711638076768815,0.7273351661938889,0.2065722645646435,0.7390029467364947,0.7273351661938534,0,0.739002946736484,0.7273351661938889,0.2065722645646435,0.7390029467364947,0.7273351661938534,0,0.739002946736484,0.010044601701237332
0.08,1.0872141995070173,0.7382336089263042,0.2096675524623084,0.7500762172423574,0.7382336089262793,0,0.7500762172423521,0.7382336089263042,0.2096675524623084,0.7500762172423574,0.7382336089262793,0,0.7500762172423521,0.010195111050205706
0.1,1.1035492754014116,0.7493253561259472,0.21281774132049236,0.7613458930841865,0.7493253561259365,0,0.761345893084183,0.7493253561259472,0.21281774132049236,0.7613458930841865,0.7493253561259365,0,0.761345893084183,0.010348289950983566
0.12,1.1198843512957994,0.7604171033255831,0.21596793017864613,0.7726155689260468,0.7604171033255653,0,0.7726155689260281,0.7604171033255831,0.21596793017864613,0.7726155689260468,0.7604171033255653,0,0.7726155689260281,0.010501468851761429
0.14,1.1364731223505666,0.7716811086042981,0.21916705218176347,0.7840602708872293,0.7716811086042838,0,0.784060270887224,0.7716811086042981,0.21916705218176347,0.7840602708872293,0.7716811086042838,0,0.784060270887224,0.010657026127261647
0.16,1.1542810916745325,0.7837729450153113,0.22260133517675484,0.7963461065203035,0.7837729450153148,0,0.7963461065202821,0.7837729450153113,0.22260133517675484,0.7963461065203035,0.7837729450153148,0,0.7963461065202821,0.010824013302885311
0.18,1.1720890609984904,0.7958647814263067,0.2260356181718084,0.8086319421533581,0.7958647814262889,0,0.8086319421533403,0.7958647814263067,0.2260356181718084,0.8086319421533581,0.7958647814262889,0,0.8086319421533403,0.010991000478508973
