Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.51795803704597,8.925083742189525,-1.36758642668015,7.130172119624451,8.92508374218955,0,7.13017211962446,8.925083742189525,-1.36758642668015,7.130172119624451,8.92508374218955,0,7.13017211962446,0.009511905892671053
0.02,10.003443153257212,7.751510083734238,-1.1877602686563922,6.192614285713313,7.751510083734258,0,6.192614285713298,7.751510083734238,-1.1877602686563922,6.192614285713313,7.751510083734258,0,6.192614285713298,0.008261170002601733
0.04,10.151776337538276,7.866451123526791,-1.205372644059194,6.284439687700519,7.866451123526824,0,6.284439687700516,7.866451123526791,-1.205372644059194,6.284439687700519,7.866451123526824,0,6.284439687700516,0.008383668431540092
0.06,10.302356350853985,7.983133191132956,-1.223251839353173,6.377655982234547,7.983133191132992,0,6.377655982234541,7.983133191132956,-1.223251839353173,6.377655982234547,7.983133191132992,0,6.377655982234541,0.008508022497415795
0.08,10.456728179924417,8.102753462782344,-1.2415813816163332,6.4732195855806545,8.102753462782385,0,6.473219585580648,8.102753462782344,-1.2415813816163332,6.4732195855806545,8.102753462782385,0,6.473219585580648,0.00863550836005352
0.1,10.613848621264303,8.224503580448964,-1.2602373714934014,6.570484706674037,8.224503580449007,0,6.570484706674034,8.224503580448964,-1.2602373714934014,6.570484706674037,8.224503580449007,0,6.570484706674034,0.0087652644002427
0.12,10.770969062604188,8.346253698115564,-1.2788933613704003,6.6677498277674445,8.346253698115627,0,6.667749827767436,8.346253698115564,-1.2788933613704003,6.6677498277674445,8.346253698115627,0,6.667749827767436,0.008895020440431878
0.14,10.930491457672808,8.469865075765526,-1.2978343337408198,6.766501888328346,8.469865075765542,0,6.766501888328348,8.469865075765526,-1.2978343337408198,6.766501888328346,8.469865075765542,0,6.766501888328348,0.00902675942377301
0.16,11.101783403938699,8.602596610229236,-1.318171717709724,6.8725399386153665,8.602596610229273,0,6.872539938615356,8.602596610229236,-1.318171717709724,6.8725399386153665,8.602596610229273,0,6.872539938615356,0.009168214810335692
0.18,11.273075350204618,8.735328144692904,-1.338509101678655,6.978577988902334,8.735328144692936,0,6.978577988902322,8.735328144692904,-1.338509101678655,6.978577988902334,8.735328144692936,0,6.978577988902322,0.009309670196898375
0.2,11.44436729647068,8.868059679156605,-1.3588464856475628,7.084616039189344,8.868059679156625,0,7.0846160391893305,8.868059679156605,-1.3588464856475628,7.084616039189344,8.868059679156625,0,7.0846160391893305,0.009451125583461058
0.22,11.61565924273679,9.000791213620266,-1.379183869616483,7.190654089476351,9.0007912136203,0,7.190654089476347,9.000791213620266,-1.379183869616483,7.190654089476351,9.0007912136203,0,7.190654089476347,0.009592580970023742
0.24,11.786951189002984,9.133522748083934,-1.3995212535854051,7.29669213976335,9.133522748083976,0,7.296692139763348,9.133522748083934,-1.3995212535854051,7.29669213976335,9.133522748083976,0,7.296692139763348,0.009734036356586423
0.26,11.958243135269303,9.26625428254767,-1.419858637554329,7.4027301900503435,9.266254282547694,0,7.402730190050343,9.26625428254767,-1.419858637554329,7.4027301900503435,9.266254282547694,0,7.402730190050343,0.009875491743149107
0.28,12.134877278974221,9.403125374417176,-1.4408305680109788,7.512075302741367,9.403125374417197,0,7.512075302741352,9.403125374417176,-1.4408305680109788,7.512075302741367,9.403125374417197,0,7.512075302741352,0.010021359641066605
0.3,12.321477496629264,9.547718969189743,-1.4629862692461284,7.627589867021198,9.54771896918977,0,7.627589867021195,9.547718969189743,-1.4629862692461284,7.627589867021198,9.54771896918977,0,7.627589867021195,0.010175459247933989
0.32,12.50807771428423,9.692312563962174,-1.485141970481255,7.743104431301076,9.692312563962215,0,7.743104431301074,9.692312563962174,-1.485141970481255,7.743104431301076,9.692312563962215,0,7.743104431301074,0.010329558854801378
0.34,12.69467793193921,9.836906158734642,-1.5072976717164757,7.858618995580907,9.836906158734704,0,7.858618995580922,9.836906158734642,-1.5072976717164757,7.858618995580907,9.836906158734704,0,7.858618995580922,0.010483658461668764
0.36,12.881278149594252,9.981499753507158,-1.5294533729516662,7.974133559860778,9.98149975350715,0,7.974133559860765,9.981499753507158,-1.5294533729516662,7.974133559860778,9.98149975350715,0,7.974133559860765,0.01063775806853615
0.38,13.067878367249246,10.126093348279639,-1.5516090741868176,8.089648124140616,10.12609334827968,0,8.089648124140624,10.126093348279639,-1.5516090741868176,8.089648124140616,10.12609334827968,0,8.089648124140624,0.010791857675403537
0.4,13.25447858490423,10.270686943052077,-1.5737647754220436,8.205162688420481,10.270686943052127,0,8.205162688420472,10.270686943052077,-1.5737647754220436,8.205162688420481,10.270686943052127,0,8.205162688420472,0.010945957282270923
0.42,13.449777621416056,10.422021150433544,-1.5969530188388603,8.32606226208911,10.42202115043358,0,8.326062262089101,10.422021150433544,-1.5969530188388603,8.32606226208911,10.42202115043358,0,8.326062262089101,0.011107239677871162
0.44,13.652838616499384,10.579370008387512,-1.6210625999418031,8.451766881186398,10.579370008387553,0,8.451766881186405,10.579370008387512,-1.6210625999418031,8.451766881186398,10.579370008387553,0,8.451766881186405,0.011274931277926638
0.46,13.855899611582874,10.736718866341587,-1.6451721810447388,8.577471500283735,10.736718866341612,0,8.577471500283735,10.736718866341587,-1.6451721810447388,8.577471500283735,10.736718866341612,0,8.577471500283735,0.011442622877982119
0.48,14.058960606666322,10.894067724295569,-1.6692817621477634,8.703176119381045,10.894067724295585,0,8.703176119381045,10.894067724295569,-1.6692817621477634,8.703176119381045,10.894067724295585,0,8.703176119381045,0.011610314478037596
0.5,14.262021601749806,11.051416582249551,-1.6933913432507062,8.82888073847836,11.051416582249558,0,8.828880738478354,11.051416582249551,-1.6933913432507062,8.82888073847836,11.051416582249558,0,8.828880738478354,0.011778006078093073
0.52,14.465082596833359,11.20876544020357,-1.7175009243536046,8.95458535757568,11.208765440203617,0,8.954585357575677,11.20876544020357,-1.7175009243536046,8.95458535757568,11.208765440203617,0,8.954585357575677,0.01194569767814855
0.54,14.668143591916937,11.36611429815758,-1.7416105054565971,9.080289976672985,11.366114298157648,0,9.08028997667298,11.36611429815758,-1.7416105054565971,9.080289976672985,11.366114298157648,0,9.08028997667298,0.012113389278204028
0.56,14.876642480151574,11.52767684118421,-1.766366223646747,9.20936088314572,11.527676841184231,0,9.209360883145717,11.52767684118421,-1.766366223646747,9.20936088314572,11.527676841184231,0,9.209360883145717,0.012285573131607665
0.58,15.0891273771268,11.692328040987118,-1.7915955642501995,9.340899298730733,11.692328040987142,0,9.340899298730717,11.692328040987118,-1.7915955642501995,9.340899298730733,11.692328040987142,0,9.340899298730717,0.012461049834027195
