Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1850131677270983,0.8046391608834575,0.22852818871658798,0.8175495096295835,0.8046391608834256,0,0.817549509629572,0.8046391608834575,0.22852818871658798,0.8175495096295835,0.8046391608834256,0,0.817549509629572,0.011112182471515401
0.02,1.0291929135589983,0.6988352067417445,0.19847846373878042,0.7100479426838149,0.698835206741748,0,0.7100479426838078,0.6988352067417445,0.19847846373878042,0.7100479426838149,0.698835206741748,0,0.7100479426838078,0.009651014617662192
0.04,1.044452130381063,0.7091964029610374,0.2014212014860881,0.7205753912705264,0.7091964029610267,0,0.720575391270522,0.7091964029610374,0.2014212014860881,0.7205753912705264,0.7091964029610267,0,0.720575391270522,0.00979410293806076
0.06,1.059950216296079,0.7197197775346105,0.2044100436989762,0.7312676373230174,0.7197197775345927,0,0.7312676373230076,0.7197197775346105,0.2044100436989762,0.7312676373230174,0.7197197775345927,0,0.7312676373230076,0.009939428233504948
0.08,1.0758198530462315,0.7304954619670063,0.20747048809780644,0.74221621920484,0.7304954619669957,0,0.7422162192048276,0.7304954619670063,0.20747048809780644,0.74221621920484,0.7304954619669957,0,0.7422162192048276,0.010088241534136504
0.1,1.0919980944436734,0.7414807112492632,0.2105904042169442,0.7533777098483201,0.7414807112492241,0,0.7533777098483014,0.7414807112492632,0.2105904042169442,0.7533777098483201,0.7414807112492241,0,0.7533777098483014,0.010239951920465992
0.12,1.1081763358410632,0.752465960531481,0.21371032033609438,0.7645392004917655,0.752465960531481,0,0.764539200491761,0.752465960531481,0.21371032033609438,0.7645392004917655,0.752465960531481,0,0.764539200491761,0.010391662306795477
0.14,1.1245059019395676,0.7635539525561832,0.2168594391578509,0.7758050911706578,0.7635539525561654,0,0.7758050911706533,0.7635539525561832,0.2168594391578509,0.7758050911706578,0.7635539525561654,0,0.7758050911706533,0.010544790188771278
0.16,1.14215853216396,0.7755402462845709,0.2202638834343258,0.7879837736186177,0.775540246284578,0,0.7879837736186062,0.7755402462845709,0.2202638834343258,0.7879837736186177,0.775540246284578,0,0.7879837736186062,0.010710311537412118
0.18,1.1598111623883645,0.7875265400129052,0.22366832771082734,0.800162456066591,0.7875265400128768,0,0.8001624560665732,0.7875265400129052,0.22366832771082734,0.800162456066591,0.7875265400128768,0,0.8001624560665732,0.010875832886052959
0.2,1.1774637926127693,0.7995128337412076,0.22707277198733955,0.8123411385145394,0.7995128337412183,0,0.8123411385145332,0.7995128337412076,0.22707277198733955,0.8123411385145394,0.7995128337412183,0,0.8123411385145332,0.011041354234693799
0.22,1.1951164228372382,0.8114991274695953,0.23047721626380024,0.8245198209624869,0.8114991274695882,0,0.8245198209624647,0.8114991274695953,0.23047721626380024,0.8245198209624869,0.8114991274695882,0,0.8245198209624647,0.011206875583334636
0.24,1.2127690530617516,0.8234854211979439,0.23388166054030357,0.8366985034104681,0.8234854211979439,0,0.8366985034104459,0.8234854211979439,0.23388166054030357,0.8366985034104681,0.8234854211979439,0,0.8366985034104459,0.011372396931975476
0.26,1.2304216832862767,0.8354717149263067,0.23728610481678736,0.8488771858584281,0.8354717149262854,0,0.848877185858413,0.8354717149263067,0.23728610481678736,0.8488771858584281,0.8354717149262854,0,0.848877185858413,0.011537918280616316
0.28,1.2484177198847353,0.847691215040232,0.2407567077948567,0.861292786992716,0.8476912150402143,0,0.8612927869927063,0.847691215040232,0.2407567077948567,0.861292786992716,0.8476912150402143,0,0.8612927869927063,0.011706664917417387
