Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0609478786962372,0.7369425387721269,0.11034911226859151,-0.7358675272636543,0.7369425387721327,0,-0.7358675272636397,0.7369425387721269,0.11034911226859151,-0.7358675272636543,0.7369425387721327,0,-0.7358675272636397,0.011361340474532394
0.02,0.9214403296454255,0.6400395199071871,0.09583895825894218,-0.6391058681634327,0.64003951990719,0,-0.6391058681634219,0.6400395199071871,0.09583895825894218,-0.6391058681634327,0.64003951990719,0,-0.6391058681634219,0.009867399803144198
0.04,0.9351017522222851,0.6495288278535083,0.09725995495368933,-0.6485813468176063,0.6495288278535098,0,-0.6485813468175952,0.6495288278535083,0.09725995495368933,-0.6485813468176063,0.6495288278535098,0,-0.6485813468175952,0.010013693659547289
0.06,0.9489713958134879,0.6591627622825786,0.09870262773041538,-0.6582012443444014,0.6591627622825782,0,-0.6582012443443905,0.6591627622825786,0.09870262773041538,-0.6582012443444014,0.6591627622825782,0,-0.6582012443443905,0.010162216818123558
0.08,0.9631870412261949,0.6690370364168154,0.10018127368215202,-0.6680611283146298,0.6690370364168188,0,-0.6680611283146187,0.6690370364168154,0.10018127368215202,-0.6680611283146298,0.6690370364168188,0,-0.6680611283146187,0.010314445552362704
0.1,0.9776601624843444,0.6790901583632138,0.1016866889254815,-0.6780995972187434,0.6790901583632225,0,-0.6780995972187287,0.6790901583632138,0.1016866889254815,-0.6780995972187434,0.6790901583632225,0,-0.6780995972187287,0.010469431775630169
0.12,0.9921332837425003,0.6891432803096129,0.10319210416880814,-0.688138066122854,0.6891432803096116,0,-0.6881380661228396,0.6891432803096129,0.10319210416880814,-0.688138066122854,0.6891432803096116,0,-0.6881380661228396,0.010624417998897635
0.14,1.006811447055899,0.6993388271823391,0.10471884170781098,-0.6983187515267082,0.6993388271823417,0,-0.6983187515266973,0.6993388271823391,0.10471884170781098,-0.6983187515267082,0.6993388271823417,0,-0.6983187515266973,0.01078160005073688
0.16,1.0225930460826604,0.71030083511113,0.10636032537792389,-0.7092647763368891,0.7103008351111342,0,-0.7092647763368856,0.71030083511113,0.10636032537792389,-0.7092647763368891,0.7103008351111342,0,-0.7092647763368856,0.010950598974309486
0.18,1.0383746451094367,0.7212628430399197,0.10800180904801909,-0.7202108011470911,0.7212628430399222,0,-0.7202108011470729,0.7212628430399197,0.10800180904801909,-0.7202108011470911,0.7212628430399222,0,-0.7202108011470729,0.011119597897882093
