Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.621996722069788,9.005703005473379,-1.3799399249955382,7.194575315546318,9.005703005473407,0,7.194575315546318,9.005703005473379,-1.3799399249955382,7.194575315546318,9.005703005473407,0,7.194575315546318,0.009597825440147211
0.02,10.093799902824014,7.821527271682005,-1.1984890623252262,6.2485479449778385,7.82152727168201,0,6.248547944977846,7.821527271682005,-1.1984890623252262,6.2485479449778385,7.82152727168201,0,6.248547944977846,0.008335790207006541
0.04,10.243476534562486,7.937509358499495,-1.2162608517153206,6.341204990089029,7.937509358499522,0,6.34120499008903,7.937509358499495,-1.2162608517153206,6.341204990089029,7.937509358499522,0,6.34120499008903,0.008459397884753719
0.06,10.395381246386263,8.055217905680006,-1.2342975339499738,6.435241299953688,8.055217905680031,0,6.435241299953701,8.055217905680006,-1.2342975339499738,6.435241299953688,8.055217905680031,0,6.435241299953701,0.008584846265456511
0.08,10.551205367217385,8.175963539713845,-1.252799601641355,6.531703911628339,8.175963539713857,0,6.531703911628337,8.175963539713845,-1.252799601641355,6.531703911628339,8.175963539713857,0,6.531703911628337,0.008713531449486988
0.1,10.709672512445696,8.298757210743684,-1.2716154985640635,6.629802681934833,8.298757210743707,0,6.62980268193483,8.298757210743684,-1.2716154985640635,6.629802681934833,8.298757210743707,0,6.62980268193483,0.008844399347836969
0.12,10.868139657674035,8.421550881773562,-1.2904313954868147,6.727901452241298,8.421550881773586,0,6.727901452241281,8.421550881773562,-1.2904313954868147,6.727901452241298,8.421550881773586,0,6.727901452241281,0.008975267246186951
0.14,11.029513103718703,8.546596617537617,-1.3095922324382006,6.827799372754545,8.546596617537645,0,6.827799372754534,8.546596617537617,-1.3095922324382006,6.827799372754545,8.546596617537645,0,6.827799372754534,0.009108534984091867
0.16,11.202196260525255,8.68040614011199,-1.330095384655916,6.934698587951784,8.68040614011201,0,6.93469858795178,8.68040614011199,-1.330095384655916,6.934698587951784,8.68040614011201,0,6.93469858795178,0.009251141566444337
0.18,11.374879417331847,8.814215662686383,-1.350598536873603,7.041597803149029,8.814215662686419,0,7.041597803149034,8.814215662686383,-1.350598536873603,7.041597803149029,8.814215662686419,0,7.041597803149034,0.00939374814879681
0.2,11.547562574138443,8.948025185260764,-1.3711016890912973,7.148497018346262,8.948025185260796,0,7.148497018346259,8.948025185260764,-1.3711016890912973,7.148497018346262,8.948025185260796,0,7.148497018346259,0.009536354731149284
0.22,11.720245730945024,9.081834707835124,-1.3916048413089843,7.255396233543479,9.081834707835162,0,7.255396233543463,9.081834707835124,-1.3916048413089843,7.255396233543479,9.081834707835162,0,7.255396233543463,0.009678961313501754
