Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,2.3574374751640708,-0.840276609437095,0.26695264865308865,2.1795911234909857,-0.8402766094371092,0,2.1795911234909866,-0.840276609437095,0.26695264865308865,2.1795911234909857,-0.8402766094371092,0,2.1795911234909866,0.01147786732146976
0.3,2.3936503600078822,-0.8531843720729598,0.2710532664575229,2.2130720353779862,-0.8531843720729776,0,2.2130720353779942,-0.8531843720729598,0.2710532664575229,2.2130720353779862,-0.8531843720729776,0,2.2130720353779942,0.011654171425373571
0.32,2.42986324485172,-0.8660921347088457,0.2751538842619452,2.246552947264991,-0.8660921347088599,0,2.246552947264993,-0.8660921347088457,0.2751538842619452,2.246552947264991,-0.8660921347088599,0,2.246552947264993,0.011830475529277384
0.34,2.466076129695571,-0.8789998973447248,0.2792545020663655,2.280033859151997,-0.8789998973447426,0,2.2800338591519953,-0.8789998973447248,0.2792545020663655,2.280033859151997,-0.8789998973447426,0,2.2800338591519953,0.01200677963318119
0.36,2.5022890145394374,-0.891907659980586,0.28335511987080597,2.3135147710390083,-0.8919076599806037,0,2.31351477103901,-0.891907659980586,0.28335511987080597,2.3135147710390083,-0.8919076599806037,0,2.31351477103901,0.012183083737085001
0.38,2.538501899383302,-0.9048154226164649,0.2874557376752098,2.346995682926,-0.9048154226164791,0,2.3469956829260017,-0.9048154226164649,0.2874557376752098,2.346995682926,-0.9048154226164791,0,2.3469956829260017,0.012359387840988815
0.4,2.5747147842271945,-0.9177231852523473,0.29155635547964476,2.3804765948130013,-0.9177231852523615,0,2.3804765948130058,-0.9177231852523473,0.29155635547964476,2.3804765948130013,-0.9177231852523615,0,2.3804765948130058,0.012535691944892624
0.42,2.6128442888929033,-0.9313139720673032,0.2958740653022973,2.415729575861774,-0.9313139720673174,0,2.415729575861775,-0.9313139720673032,0.2958740653022973,2.415729575861774,-0.9313139720673174,0,2.415729575861775,0.012721334324956536
0.44,2.65224215021518,-0.9453567620673913,0.30033543956129627,2.4521552546420677,-0.9453567620674055,0,2.4521552546420633,-0.9453567620673913,0.30033543956129627,2.4521552546420677,-0.9453567620674055,0,2.4521552546420633,0.012913156472438977
0.46,2.691640011537454,-0.9593995520674863,0.30479681382031565,2.48858093342235,-0.9593995520674934,0,2.4885809334223463,-0.9593995520674863,0.30479681382031565,2.48858093342235,-0.9593995520674934,0,2.4885809334223463,0.013104978619921416
0.48,2.731037872859733,-0.9734423420675635,0.3092581880793235,2.5250066122026453,-0.9734423420675813,0,2.52500661220264,-0.9734423420675635,0.3092581880793235,2.5250066122026453,-0.9734423420675813,0,2.52500661220264,0.013296800767403855
0.5,2.770435734182013,-0.9874851320676516,0.3137195623383262,2.5614322909829355,-0.9874851320676694,0,2.561432290982932,-0.9874851320676516,0.3137195623383262,2.5614322909829355,-0.9874851320676694,0,2.561432290982932,0.013488622914886296
0.52,2.8098335955042844,-1.0015279220677396,0.3181809365973207,2.5978579697632167,-1.001527922067743,0,2.597857969763215,-1.0015279220677396,0.3181809365973207,2.5978579697632167,-1.001527922067743,0,2.597857969763215,0.013680445062368735
0.54,2.8492314568265646,-1.0155707120678277,0.32264231085632145,2.6342836485435033,-1.0155707120678454,0,2.6342836485435033,-1.0155707120678277,0.32264231085632145,2.6342836485435033,-1.0155707120678454,0,2.6342836485435033,0.013872267209851174
0.56,2.8898414378622403,-1.0300455443645091,0.3272409436509902,2.6718300045838594,-1.0300455443645269,0,2.671830004583864,-1.0300455443645091,0.3272409436509902,2.6718300045838594,-1.0300455443645269,0,2.671830004583864,0.014069990973639193
0.58,2.9311011361129338,-1.0447519588346381,0.3319131494042482,2.7099770630963436,-1.044751958834663,0,2.70997706309635,-1.0447519588346381,0.3319131494042482,2.7099770630963436,-1.044751958834663,0,2.70997706309635,0.014270878106249534
0.6,2.972756656344708,-1.0595994582453525,0.33663017741799917,2.748490082733232,-1.0595994582453703,0,2.748490082733234,-1.0595994582453525,0.33663017741799917,2.748490082733232,-1.0595994582453703,0,2.748490082733234,0.014473692432545236
0.62,3.0148079985575387,-1.074588042596645,0.3413920276921989,2.78736906349451,-1.0745880425966627,0,2.787369063494518,-1.074588042596645,0.3413920276921989,2.78736906349451,-1.0745880425966627,0,2.787369063494518,0.014678433952526293
0.64,3.0572551627514195,-1.0897177118885117,0.3461987002268496,2.8266140053801676,-1.089717711888526,0,2.826614005380163,-1.0897177118885117,0.3461987002268496,2.8266140053801676,-1.089717711888526,0,2.826614005380163,0.014885102666192716
0.66,3.1000981489263726,-1.10498846612096,0.3510501950219578,2.866224908390225,-1.1049884661209741,0,2.8662249083902243,-1.10498846612096,0.3510501950219578,2.866224908390225,-1.1049884661209741,0,2.8662249083902243,0.01509369857354449
0.68,3.1433369570824,-1.1204003052940004,0.3559465120775107,2.9062017725246863,-1.1204003052940217,0,2.9062017725246836,-1.1204003052940004,0.3559465120775107,2.9062017725246863,-1.1204003052940217,0,2.9062017725246836,0.015304221674581632
0.7,3.186971587219489,-1.135953229407619,0.3608876513935473,2.946544597783533,-1.1359532294076402,0,2.946544597783536,-1.135953229407619,0.3608876513935473,2.946544597783533,-1.1359532294076402,0,2.946544597783536,0.015516671969304128
0.72,3.2310020393376364,-1.1516472384618293,0.36587361297003085,2.9872533841667677,-1.1516472384618435,0,2.9872533841667703,-1.1516472384618293,0.36587361297003085,2.9872533841667677,-1.1516472384618435,0,2.9872533841667703,0.015731049457711987
0.74,3.27542831343683,-1.167482332456575,0.37090439680696163,3.0283281316743915,-1.1674823324566035,0,3.0283281316743924,-1.167482332456575,0.37090439680696163,3.0283281316743915,-1.1674823324566035,0,3.0283281316743924,0.0159473541398052
0.76,3.320250409517117,-1.183458511391949,0.375980002904333,3.069768840306426,-1.1834585113919631,0,3.0697688403064216,-1.183458511391949,0.375980002904333,3.069768840306426,-1.1834585113919631,0,3.0697688403064216,0.016165586015583773
0.78,3.3654683275784505,-1.1995757752678935,0.3811004312621904,3.111575510062834,-1.1995757752679077,0,3.111575510062835,-1.1995757752678935,0.3811004312621904,3.111575510062834,-1.1995757752679077,0,3.111575510062835,0.016385745085047712
0.8,3.4110820676208604,-1.2158341240844086,0.38626568188050125,3.1537481409436543,-1.2158341240844228,0,3.1537481409436516,-1.2158341240844086,0.38626568188050125,3.1537481409436543,-1.2158341240844228,0,3.1537481409436516,0.016607831348197002
0.82,3.457256460497832,-1.23229235668178,0.39149439989339174,3.1964391140907624,-1.2322923566817943,0,3.196439114090765,-1.23229235668178,0.39149439989339174,3.1964391140907624,-1.2322923566817943,0,3.196439114090765,0.016832644908662917
0.84,3.5045017743778786,-1.2491324970919369,0.3968443051890249,3.2401201570026386,-1.249132497091951,0,3.2401201570026323,-1.2491324970919369,0.3968443051890249,3.2401201570026386,-1.249132497091951,0,3.2401201570026323,0.01706266265354381
0.86,3.552254757947811,-1.266153621013991,0.4022516845969304,3.284270560865001,-1.2661536210140052,0,3.284270560865,-1.266153621013991,0.4022516845969304,3.284270560865001,-1.2661536210140052,0,3.284270560865,0.01729515051084204
0.88,3.6005154112076845,-1.2833557284479933,0.407716538117076,3.3288903256778903,-1.2833557284480146,0,3.3288903256778877,-1.2833557284479933,0.407716538117076,3.3288903256778903,-1.2833557284480146,0,3.3288903256778877,0.017530108480557603
0.9,3.6492837341574678,-1.3007388193938934,0.4132388657494843,3.37397945144128,-1.3007388193939076,0,3.373979451441281,-1.3007388193938934,0.4132388657494843,3.37397945144128,-1.3007388193939076,0,3.373979451441281,0.017767536562690495
0.92,3.6985597267971837,-1.3183028938517196,0.41881866749416075,3.419537938155174,-1.318302893851741,0,3.4195379381551767,-1.3183028938517196,0.41881866749416075,3.419537938155174,-1.318302893851741,0,3.4195379381551767,0.01800743475724072
0.94,3.748343389126852,-1.3360479518214574,0.4244559433510795,3.4655657858195923,-1.3360479518214716,0,3.4655657858195923,-1.3360479518214574,0.4244559433510795,3.4655657858195923,-1.3360479518214716,0,3.4655657858195923,0.018249803064208276
0.96,3.798634721146474,-1.3539739933031145,0.430150693320289,3.5120629944345154,-1.3539739933031287,0,3.512062994434512,-1.3539739933031145,0.430150693320289,3.5120629944345154,-1.3539739933031287,0,3.512062994434512,0.018494641483593168
0.98,3.849433722856062,-1.3720810182967123,0.43590291740176035,3.5590295639999443,-1.3720810182967265,0,3.559029563999946,-1.3720810182967123,0.43590291740176035,3.5590295639999443,-1.3720810182967265,0,3.559029563999946,0.018741950015395394
1.0,3.9007403942556005,-1.3903690268022075,0.44171261559544783,3.6064654945158754,-1.390369026802236,0,3.6064654945158807,-1.3903690268022075,0.44171261559544783,3.6064654945158754,-1.390369026802236,0,3.6064654945158807,0.018991728659614945
1.02,3.952554735345124,-1.4088380188196152,0.4475797879014345,3.6543707859823105,-1.4088380188196294,0,3.6543707859823122,-1.4088380188196152,0.4475797879014345,3.6543707859823105,-1.4088380188196294,0,3.6543707859823122,0.01924397741625183
1.04,4.004876746124666,-1.427487994348963,0.4535044343196599,3.7027454383992797,-1.427487994348977,0,3.7027454383992833,-1.427487994348963,0.4535044343196599,3.7027454383992797,-1.427487994348977,0,3.7027454383992833,0.019498696285306052
1.06,4.057706426594206,-1.4463189533902154,0.4594865548501663,3.7515894517667476,-1.4463189533902368,0,3.7515894517667405,-1.4463189533902154,0.4594865548501663,3.7515894517667476,-1.4463189533902368,0,3.7515894517667405,0.019755885266777604
1.08,4.111043776753763,-1.4653308959433735,0.4655261494929146,3.80090282608473,-1.465330895943409,0,3.8009028260847373,-1.4653308959433735,0.4655261494929146,3.80090282608473,-1.465330895943409,0,3.8009028260847373,0.020015544360666486
1.1,4.165125584334508,-1.4846078410147179,0.47165019674989894,3.850904604735703,-1.4846078410147392,0,3.8509046047357067,-1.4846078410147179,0.47165019674989894,3.850904604735703,-1.4846078410147392,0,3.8509046047357067,0.020278846055986118
1.12,4.2199028575501245,-1.5041324049282312,0.47785311472298897,3.9015494672694793,-1.5041324049282454,0,3.9015494672694793,-1.5041324049282312,0.47785311472298897,3.9015494672694793,-1.5041324049282454,0,3.9015494672694793,0.020545547762755845
1.14,4.275241427103165,-1.5238569806098807,0.4841196167812014,3.9527132987389404,-1.523856980609902,0,3.952713298738953,-1.5238569806098807,0.4841196167812014,3.9527132987389404,-1.523856980609902,0,3.952713298738953,0.020814985122115374
1.16,4.331141292993632,-1.54378156805978,0.4904497029245092,4.004396099144037,-1.5437815680597942,0,4.004396099144042,-1.54378156805978,0.4904497029245092,4.004396099144037,-1.5437815680597942,0,4.004396099144042,0.021087158134064685
1.18,4.38760245522154,-1.5639061672777947,0.4968433731530095,4.056597868484811,-1.5639061672778232,0,4.056597868484815,-1.5639061672777947,0.4968433731530095,4.056597868484811,-1.5639061672778232,0,4.056597868484815,0.0213620667986038
1.2,4.444624913786869,-1.584230778264024,0.5033006274665985,4.109318606761205,-1.5842307782640452,0,4.109318606761221,-1.584230778264024,0.5033006274665985,4.109318606761205,-1.5842307782640452,0,4.109318606761221,0.021639711115732697
1.22,4.502208668689679,-1.60475540101839,0.5098214658653375,4.162558313973284,-1.6047554010184042,0,4.162558313973285,-1.60475540101839,0.5098214658653375,4.162558313973284,-1.6047554010184042,0,4.162558313973285,0.02192009108545139
1.24,4.560353719929971,-1.625480035540956,0.5164058883492411,4.21631699012101,-1.6254800355409844,0,4.216316990121005,-1.625480035540956,0.5164058883492411,4.21631699012101,-1.6254800355409844,0,4.216316990121005,0.02220320670775988
1.26,4.619060067507776,-1.6464046818317157,0.5230538949182462,4.270594635204404,-1.64640468183173,0,4.2705946352044,-1.6464046818317157,0.5230538949182462,4.270594635204404,-1.64640468183173,0,4.2705946352044,0.022489057982658163
1.28,4.678327711423053,-1.6675293398906186,0.5297654855724288,4.325391249223406,-1.66752933989064,0,4.3253912492234114,-1.6675293398906186,0.5297654855724288,4.325391249223406,-1.66752933989064,0,4.3253912492234114,0.022777644910146232
1.3,4.738156651675922,-1.6888540097177147,0.536540660311704,4.380706832178117,-1.6888540097177431,0,4.380706832178117,-1.6888540097177147,0.536540660311704,4.380706832178117,-1.6888540097177431,0,4.380706832178117,0.02306896749022409
1.32,4.79854688826633,-1.7103786913129688,0.5433794191361336,4.436541384068459,-1.710378691312983,0,4.436541384068438,-1.7103786913129688,0.5433794191361336,4.436541384068459,-1.710378691312983,0,4.436541384068438,0.02336302572289175
1.34,4.8594984211943295,-1.7321033846764302,0.5502817620456719,4.492894904894449,-1.7321033846764444,0,4.492894904894463,-1.7321033846764302,0.5502817620456719,4.492894904894449,-1.7321033846764444,0,4.492894904894463,0.023659819608149196
1.36,4.921013550375647,-1.7540289249036398,0.5572479428334001,4.549769516275509,-1.7540289249036682,0,4.549769516275518,-1.7540289249036398,0.5572479428334001,4.549769516275509,-1.7540289249036682,0,4.549769516275518,0.023959359554250884
1.38,4.983172608640424,-1.7761844807134333,0.5642868261334026,4.607239323402213,-1.7761844807134475,0,4.607239323402222,-1.7761844807134333,0.5642868261334026,4.607239323402213,-1.7761844807134475,0,4.607239323402222,0.024262009106928512
1.4,5.045904557801531,-1.7985442582566074,0.5713905729645954,4.665238795178789,-1.7985442582566287,0,4.665238795178794,-1.7985442582566074,0.5713905729645954,4.665238795178789,-1.7985442582566287,0,4.665238795178794,0.024567446783301236
1.42,5.109209397859061,-1.8211082575332886,0.5785591833270045,4.723767931605282,-1.8211082575333242,0,4.723767931605277,-1.8211082575332886,0.5785591833270045,4.723767931605282,-1.8211082575333242,0,4.723767931605277,0.02487567258336904
1.44,5.173087128812936,-1.8438764785434372,0.5857926572205652,4.782826732681645,-1.8438764785434656,0,4.782826732681656,-1.8438764785434372,0.5857926572205652,4.782826732681645,-1.8438764785434656,0,4.782826732681656,0.025186686507131937
1.46,5.237537750663176,-1.8668489212870507,0.5930909946453196,4.842415198407895,-1.8668489212870791,0,4.842415198407881,-1.8668489212870507,0.5930909946453196,4.842415198407895,-1.8668489212870791,0,4.842415198407881,0.025500488554589917
1.48,5.302561263409803,-1.8900255857641017,0.6004541956012952,4.902533328784061,-1.890025585764123,0,4.902533328784074,-1.8900255857641017,0.6004541956012952,4.902533328784061,-1.890025585764123,0,4.902533328784074,0.025817078725743004
1.5,5.368157667052774,-1.913406471974647,0.6078822600884219,4.96318112381009,-1.9134064719746826,0,4.963181123810095,-1.913406471974647,0.6078822600884219,4.96318112381009,-1.9134064719746826,0,4.963181123810095,0.02613645702059116
1.52,5.434326961592108,-1.9369915799186153,0.6153751881067939,5.024358583486016,-1.9369915799186437,0,5.02435858348602,-1.9369915799186153,0.6153751881067939,5.024358583486016,-1.9369915799186437,0,5.02435858348602,0.026458623439134413
1.54,5.50106914702781,-1.9607809095961342,0.622932979656281,5.0860657078118106,-1.9607809095961626,0,5.086065707811816,-1.9607809095961342,0.622932979656281,5.0860657078118106,-1.9607809095961626,0,5.086065707811816,0.026783577981372753
1.56,5.568384223359872,-1.9847744610070266,0.6305556347370018,5.148302496787524,-1.984774461007055,0,5.148302496787533,-1.9847744610070266,0.6305556347370018,5.148302496787524,-1.984774461007055,0,5.148302496787533,0.027111320647306182
1.58,5.636272190588329,-2.0089722341514067,0.6382431533489128,5.2110689504131535,-2.008972234151435,0,5.211068950413139,-2.0089722341514067,0.6382431533489128,5.2110689504131535,-2.008972234151435,0,5.211068950413139,0.027441851436934703
1.6,5.704733048713102,-2.0333742290292736,0.6459955354920264,5.274365068688606,-2.033374229029302,0,5.274365068688613,-2.0333742290292736,0.6459955354920264,5.274365068688606,-2.033374229029302,0,5.274365068688613,0.02777517035025831
1.62,5.773766797734279,-2.057980445640606,0.653812781166299,5.338190851613998,-2.057980445640613,0,5.338190851613991,-2.057980445640606,0.653812781166299,5.338190851613998,-2.057980445640613,0,5.338190851613991,0.028111277387277006
1.64,5.8431987635210465,-2.082728517815272,0.6616751564946624,5.402384835662957,-2.0827285178153074,0,5.402384835662968,-2.082728517815272,0.6616751564946624,5.402384835662957,-2.0827285178153074,0,5.402384835662968,0.02844932757256779
1.66,5.91291530301749,-2.107577870099095,0.6695698226091484,5.46684197260392,-2.1075778700991306,0,5.466841972603927,-2.107577870099095,0.6695698226091484,5.46684197260392,-2.1075778700991306,0,5.466841972603927,0.02878877116479897
1.68,5.9831117049953075,-2.132598228975023,0.6775188423338507,5.531742781518748,-2.1325982289750516,0,5.531742781518751,-2.132598228975023,0.6775188423338507,5.531742781518748,-2.1325982289750516,0,5.531742781518751,0.029130552861457992
1.7,6.053781779578895,-2.157787384391365,0.6855215163652049,5.5970815406721695,-2.1577873843913933,0,5.597081540672161,-2.157787384391365,0.6855215163652049,5.5970815406721695,-2.1577873843913933,0,5.597081540672161,0.029474642719400368
1.72,6.1249193368927015,-2.183143126296661,0.6935771453996131,5.662852528328893,-2.183143126296675,0,5.662852528328894,-2.183143126296661,0.6935771453996131,5.662852528328893,-2.183143126296675,0,5.662852528328894,0.029821010795481613
1.74,6.196518187061136,-2.2086632446392613,0.701685030133556,5.729050022753631,-2.208663244639304,0,5.729050022753636,-2.2086632446392613,0.701685030133556,5.729050022753631,-2.208663244639304,0,5.729050022753636,0.030169627146557233
1.76,6.268572140208635,-2.234345529367714,0.7098444712633438,5.795668302211073,-2.2343455293677423,0,5.795668302211062,-2.234345529367714,0.7098444712633438,5.795668302211073,-2.2343455293677423,0,5.795668302211062,0.030520461829482738
1.78,6.341075006459622,-2.2601877704303823,0.7180547694855739,5.862701644965934,-2.260187770430425,0,5.862701644965934,-2.2601877704303823,0.7180547694855739,5.862701644965934,-2.260187770430425,0,5.862701644965934,0.030873484901113638
1.8,6.414020595938562,-2.286187757775787,0.7263152254964922,5.930144329282957,-2.2861877577758154,0,5.930144329282957,-2.286187757775787,0.7263152254964922,5.930144329282957,-2.2861877577758154,0,5.930144329282957,0.03122866641830544
1.82,6.487402718769876,-2.312343281352364,0.7346251399926493,5.997990633426811,-2.312343281352378,0,5.9979906334268165,-2.312343281352364,0.7346251399926493,5.997990633426811,-2.312343281352378,0,5.9979906334268165,0.03158597643791367
1.84,6.56121518507798,-2.3386521311085176,0.7429838136704028,6.066234835662213,-2.338652131108546,0,6.066234835662215,-2.3386521311085176,0.7429838136704028,6.066234835662213,-2.338652131108546,0,6.066234835662215,0.03194538501679382
1.86,6.635451804987376,-2.365112096992713,0.751390547226241,6.134871214253918,-2.3651120969927555,0,6.134871214253906,-2.365112096992713,0.751390547226241,6.134871214253918,-2.3651120969927555,0,6.134871214253906,0.03230686221180143
1.88,6.710106388622457,-2.391720968953412,0.7598446413564979,6.203894047466578,-2.3917209689534404,0,6.203894047466584,-2.391720968953412,0.7598446413564979,6.203894047466578,-2.3917209689534404,0,6.203894047466584,0.032670378079791965
1.9,6.78517274610768,-2.4184765369390218,0.7683453967577121,6.273297613564923,-2.4184765369390644,0,6.273297613564914,-2.4184765369390218,0.7683453967577121,6.273297613564923,-2.4184765369390644,0,6.273297613564914,0.033035902677620986
1.92,6.860644687567541,-2.44537659089809,0.7768921141262477,6.3430761908136635,-2.445376590898147,0,6.343076190813662,-2.44537659089809,0.7768921141262477,6.3430761908136635,-2.445376590898147,0,6.343076190813662,0.03340340606214396
1.94,6.9365160231264245,-2.4724189207789533,0.7854840941585346,6.413224057477477,-2.4724189207789817,0,6.4132240574774855,-2.4724189207789533,0.7854840941585346,6.413224057477477,-2.4724189207789817,0,6.4132240574774855,0.03377285829021642
1.96,7.012780562908926,-2.49960131653016,0.7941206375509458,6.483735491821173,-2.4996013165302027,0,6.483735491821161,-2.49960131653016,0.7941206375509458,6.483735491821173,-2.4996013165302027,0,6.483735491821161,0.03414422941869389
1.98,7.089432117039372,-2.5269215681001165,0.8028010450000336,6.55460477210932,-2.526921568100159,0,6.5546047721093075,-2.5269215681001165,0.8028010450000336,6.55460477210932,-2.526921568100159,0,6.5546047721093075,0.03451748950443185
2.0,7.166464495642311,-2.5543774654372,0.8115246172020569,6.625826176606742,-2.554377465437257,0,6.625826176606747,-2.5543774654372,0.8115246172020569,6.625826176606742,-2.554377465437257,0,6.625826176606747,0.034892608604285835
2.02,7.243871508842227,-2.5819667984899453,0.820290654853622,6.697393983578097,-2.581966798489988,0,6.697393983578095,-2.5819667984899453,0.820290654853622,6.697393983578097,-2.581966798489988,0,6.697393983578095,0.03526955677511134
2.04,7.321646966763622,-2.609687357206815,0.8290984586510524,6.769302471288125,-2.6096873572068433,0,6.769302471288118,-2.609687357206815,0.8290984586510524,6.769302471288125,-2.6096873572068433,0,6.769302471288118,0.035648304073763876
2.06,7.399784679530933,-2.6375369315361614,0.8379473292907003,6.841545918001513,-2.6375369315362325,0,6.841545918001504,-2.6375369315361614,0.8379473292907003,6.841545918001513,-2.6375369315362325,0,6.841545918001504,0.036028820557098974
2.08,7.478278457268688,-2.665513311426558,0.8468365674691398,6.914118601982944,-2.665513311426615,0,6.9141186019829455,-2.665513311426558,0.8468365674691398,6.914118601982944,-2.665513311426615,0,6.9141186019829455,0.03641107628197213
2.1,7.557122110101403,-2.6936142868263415,0.8557654738827765,6.987014801497162,-2.6936142868263984,0,6.987014801497171,-2.6936142868263415,0.8557654738827765,6.987014801497162,-2.6936142868263984,0,6.987014801497171,0.03679504130523885
2.12,7.636309448153581,-2.7218376476840183,0.8647333492279117,7.0602287948088716,-2.7218376476840467,0,7.0602287948088716,-2.7218376476840183,0.8647333492279117,7.0602287948088716,-2.7218376476840467,0,7.0602287948088716,0.03718068568375466
2.14,7.715834281549787,-2.7501811839480665,0.8737394942011134,7.133754860182794,-2.7501811839481376,0,7.133754860182798,-2.7501811839480665,0.8737394942011134,7.133754860182794,-2.7501811839481376,0,7.133754860182798,0.037567979474375054
2.16,7.795690420414493,-2.778642685566862,0.8827832094986752,7.207587275883615,-2.7786426855669046,0,7.2075872758836255,-2.778642685566862,0.8827832094986752,7.207587275883615,-2.7786426855669046,0,7.2075872758836255,0.037956892733955555
2.18,7.875599403391314,-2.807123119820682,0.8918328675930383,7.281468518719592,-2.8071231198207247,0,7.281468518719599,-2.807123119820682,0.8918328675930383,7.281468518719592,-2.8071231198207247,0,7.281468518719599,0.03834605822576007
2.2,7.954938271675569,-2.835400946990676,0.9008177083440687,7.354822468197344,-2.8354009469907187,0,7.354822468197369,-2.835400946990676,0.9008177083440687,7.354822468197344,-2.8354009469907187,0,7.354822468197369,0.03873241667307784
2.22,8.034452519507049,-2.8637412639845907,0.9098224187499264,7.428338573278232,-2.863741263984619,0,7.428338573278232,-2.8637412639845907,0.9098224187499264,7.428338573278232,-2.863741263984619,0,7.428338573278232,0.03911963011823184
2.24,8.114130211378617,-2.8921398175424358,0.9188456468417376,7.5020057985657616,-2.8921398175424784,0,7.502005798565747,-2.8921398175424358,0.9188456468417376,7.5020057985657616,-2.8921398175424784,0,7.502005798565747,0.039507640397728264
2.26,8.193959411783197,-2.920592354404406,0.9278860406502982,7.575813108663496,-2.9205923544044343,0,7.575813108663496,-2.920592354404406,0.9278860406502982,7.575813108663496,-2.9205923544044343,0,7.575813108663496,0.0398963893480733
2.28,8.273928185213578,-2.9490946213104103,0.9369422482068233,7.64974946817491,-2.949094621310453,0,7.649749468174889,-2.9490946213104103,0.9369422482068233,7.64974946817491,-2.949094621310453,0,7.649749468174889,0.04028581880577313
2.3,8.354024596162695,-2.9776423650005044,0.9460129175421184,7.723803841703624,-2.977642365000533,0,7.723803841703642,-2.9776423650005044,0.9460129175421184,7.723803841703624,-2.977642365000533,0,7.723803841703642,0.04067587060733394
2.32,8.434236709123304,-3.006231332214782,0.955096696687332,7.7979651938529955,-3.0062313322148104,0,7.79796519385301,-3.006231332214782,0.955096696687332,7.7979651938529955,-3.0062313322148104,0,7.79796519385301,0.04106648658926191
2.34,8.514552588588309,-3.0348572696931693,0.9641922336734536,7.872222489226655,-3.0348572696931977,0,7.872222489226644,-3.0348572696931693,0.9641922336734536,7.872222489226655,-3.0348572696931977,0,7.872222489226644,0.04145760858806326
2.36,8.594960299050527,-3.0635159241758343,0.9732981765313502,7.946564692428048,-3.063515924175891,0,7.946564692428055,-3.0635159241758343,0.9732981765313502,7.946564692428048,-3.063515924175891,0,7.946564692428055,0.041849178440244154
2.38,8.67544790500287,-3.0922030424027143,0.9824131732921444,8.02098076806077,-3.0922030424027427,0,8.020980768060767,-3.0922030424027143,0.9824131732921444,8.02098076806077,-3.0922030424027427,0,8.020980768060767,0.042241137982310786
