Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1688779383621792,-0.7548451076123583,0.1677083757620813,0.8608726728417642,-0.7548451076123559,0,0.8608726728417793,-0.7548451076123583,0.1677083757620813,0.8608726728417642,-0.7548451076123559,0,0.8608726728417793,0.011312468624530858
0.02,1.0151798116588804,-0.6555889959752754,0.1456560623568709,0.7476747820441778,-0.655588995975273,0,0.7476747820441823,-0.6555889959752754,0.1456560623568709,0.7476747820441778,-0.655588995975273,0,0.7476747820441823,0.009824969208605922
0.04,1.0302327894391614,-0.6653099991898699,0.14781583631795714,0.7587612236216801,-0.6653099991898641,0,0.7587612236216881,-0.6653099991898699,0.14781583631795714,0.7587612236216801,-0.6653099991898641,0,0.7587612236216881,0.009970652765736044
0.06,1.0455128794267736,-0.6751776682022137,0.150008196349821,0.7700149321162639,-0.6751776682022148,0,0.770014932116271,-0.6751776682022137,0.150008196349821,0.7700149321162639,-0.6751776682022148,0,0.770014932116271,0.010118534317177373
0.08,1.061179662097086,-0.6852950580143982,0.15225603789232856,0.7815534379206683,-0.6852950580143959,0,0.7815534379206728,-0.6852950580143982,0.15225603789232856,0.7815534379206683,-0.6852950580143959,0,0.7815534379206728,0.010270158315437717
0.1,1.0771224532308092,-0.6955906902845739,0.1545434803044381,0.7932952226371865,-0.695590690284575,0,0.7932952226371972,-0.6955906902845739,0.1545434803044381,0.7932952226371865,-0.695590690284575,0,0.7932952226371972,0.010424453548614591
0.12,1.0930652443645332,-0.7058863225547523,0.15683092271655286,0.8050370073537012,-0.7058863225547534,0,0.8050370073537021,-0.7058863225547523,0.15683092271655286,0.8050370073537012,-0.7058863225547534,0,0.8050370073537021,0.010578748781791466
0.14,1.10926236038376,-0.7163461939844118,0.15915485656871764,0.8169661008193971,-0.7163461939844127,0,0.8169661008194007,-0.7163461939844118,0.15915485656871764,0.8169661008193971,-0.7163461939844127,0,0.8169661008194007,0.010735505354483834
0.16,1.126642016741497,-0.7275697320559751,0.16164846551888135,0.8297661281349367,-0.7275697320559724,0,0.8297661281349447,-0.7275697320559751,0.16164846551888135,0.8297661281349367,-0.7275697320559724,0,0.8297661281349447,0.010903706474799334
0.18,1.1440216730992407,-0.7387932701275453,0.16414207446905393,0.8425661554504726,-0.7387932701275426,0,0.8425661554504806,-0.7387932701275453,0.16414207446905393,0.8425661554504726,-0.7387932701275426,0,0.8425661554504806,0.011071907595114837
0.2,1.1614013294569805,-0.7500168081991054,0.16663568341922308,0.8553661827660184,-0.7500168081991028,0,0.8553661827660157,-0.7500168081991054,0.16663568341922308,0.8553661827660184,-0.7500168081991028,0,0.8553661827660157,0.011240108715430333
0.22,1.1787809858147131,-0.7612403462706692,0.16912929236939223,0.8681662100815508,-0.7612403462706665,0,0.8681662100815579,-0.7612403462706692,0.16912929236939223,0.8681662100815508,-0.7612403462706665,0,0.8681662100815579,0.011408309835745832
0.24,1.1961606421724598,-0.7724638843422318,0.17162290131957014,0.8809662373971019,-0.7724638843422327,0,0.8809662373971028,-0.7724638843422318,0.17162290131957014,0.8809662373971019,-0.7724638843422327,0,0.8809662373971028,0.011576510956061332
