Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.12,4.1397689934998905,1.6498623444410323,0.43619094658506263,-3.768306732387275,1.6498623444410327,0,-3.7683067323872805,1.6498623444410323,0.43619094658506263,-3.768306732387275,1.6498623444410327,0,-3.7683067323872805,0.020699224207159278
1.14,4.194066580648387,1.6715020891231371,0.44191206667070126,-3.817732186734853,1.6715020891231376,0,-3.817732186734858,1.6715020891231371,0.44191206667070126,-3.817732186734853,1.6715020891231376,0,-3.817732186734858,0.020970717121731
1.16,4.248915825378717,1.6933616911222935,0.4476913125555324,-3.867659798397481,1.693361691122294,0,-3.8676597983974936,1.6933616911222935,0.4476913125555324,-3.867659798397481,1.693361691122294,0,-3.8676597983974936,0.02124496838229419
1.18,4.304316727690861,1.7154411504384832,0.45352868423950454,-3.9180895673751497,1.715441150438477,0,-3.918089567375155,1.7154411504384832,0.45352868423950454,-3.9180895673751497,1.715441150438477,0,-3.918089567375155,0.021521977988848855
1.2,4.36026928758481,1.737740467071724,0.45942418172263366,-3.9690214936678405,1.737740467071725,0,-3.969021493667846,1.737740467071724,0.45942418172263366,-3.9690214936678405,1.737740467071725,0,-3.969021493667846,0.021801745941394984
1.22,4.416773505060579,1.7602596410220106,0.46537780500485226,-4.020455577275579,1.760259641022011,0,-4.020455577275591,1.7602596410220106,0.46537780500485226,-4.020455577275579,1.760259641022011,0,-4.020455577275591,0.022084272239932597
1.24,4.473829380118187,1.7829986722893723,0.47138955408627936,-4.07239181819836,1.7829986722893656,0,-4.07239181819838,1.7829986722893723,0.47138955408627936,-4.07239181819836,1.7829986722893656,0,-4.07239181819838,0.02236955688446168
1.26,4.531436912757591,1.8059575608737415,0.47745942896685634,-4.124830216436173,1.8059575608737424,0,-4.12483021643618,1.8059575608737415,0.47745942896685634,-4.124830216436173,1.8059575608737424,0,-4.12483021643618,0.022657599874982236
1.28,4.58959610297884,1.8291363067752058,0.4835874296465619,-4.1777707719890405,1.8291363067752133,0,-4.17777077198906,1.8291363067752058,0.4835874296465619,-4.1777707719890405,1.8291363067752133,0,-4.17777077198906,0.022948401211494267
1.3,4.648306950781924,1.852534909993731,0.48977355612538886,-4.2312134848569585,1.8525349099937243,0,-4.231213484856973,1.852534909993731,0.48977355612538886,-4.2312134848569585,1.8525349099937243,0,-4.231213484856973,0.02324196089399777
1.32,4.707569456166793,1.8761533705292708,0.49601780840337106,-4.2851583550398935,1.8761533705292717,0,-4.285158355039915,1.8761533705292708,0.49601780840337106,-4.2851583550398935,1.8761533705292717,0,-4.285158355039915,0.023538278922492745
1.34,4.767383619133474,1.8999916883818426,0.5023201864805085,-4.339605382537867,1.899991688381843,0,-4.339605382537879,1.8999916883818426,0.5023201864805085,-4.339605382537867,1.899991688381843,0,-4.339605382537879,0.023837355296979192
1.36,4.827749439682013,1.924049863551498,0.5086806903568188,-4.394554567350905,1.9240498635514989,0,-4.394554567350909,1.924049863551498,0.5086806903568188,-4.394554567350905,1.9240498635514989,0,-4.394554567350909,0.024139190017457113
1.38,4.888666917812349,1.948327896038216,0.5150993200321938,-4.450005909478961,1.948327896038231,0,-4.450005909478975,1.948327896038216,0.5150993200321938,-4.450005909478961,1.948327896038231,0,-4.450005909478975,0.024443783083926512
1.4,4.950180778334774,1.9728436112362973,0.5215807888835435,-4.506000120149878,1.9728436112362981,0,-4.506000120149885,1.9728436112362973,0.5215807888835435,-4.506000120149878,1.9728436112362981,0,-4.506000120149885,0.024751358081697872
1.42,5.012266827951479,1.997587366733204,0.5281225472716358,-4.5625151771604635,1.997587366733205,0,-4.562515177160478,1.997587366733204,0.5281225472716358,-4.5625151771604635,1.997587366733205,0,-4.562515177160478,0.0250617940652384
1.44,5.074912502502847,2.0225541549928954,0.5347232711076622,-4.619539643852601,2.0225541549928963,0,-4.619539643852612,2.0225541549928954,0.5347232711076622,-4.619539643852601,2.0225541549928963,0,-4.619539643852612,0.025375028224632955
1.46,5.138117801988787,2.0477439760153127,0.5413829603917311,-4.677073520226205,2.0477439760153135,0,-4.677073520226209,2.0477439760153127,0.5413829603917311,-4.677073520226205,2.0477439760153135,0,-4.677073520226209,0.025691060559881525
1.48,5.201882726409314,2.073156829800401,0.5481016151237483,-4.735116806281329,2.0731568298004017,0,-4.735116806281333,2.073156829800401,0.5481016151237483,-4.735116806281329,2.0731568298004017,0,-4.735116806281333,0.026009891070984104
1.5,5.266207275764433,2.0987927163482016,0.5548792353038063,-4.793669502017945,2.0987927163481874,0,-4.793669502017956,2.0987927163482016,0.5548792353038063,-4.793669502017945,2.0987927163481874,0,-4.793669502017956,0.02633151975794071
1.52,5.331091450054174,2.1246516356587852,0.5617158209318145,-4.852731607436066,2.124651635658786,0,-4.852731607436084,2.1246516356587852,0.5617158209318145,-4.852731607436066,2.124651635658786,0,-4.852731607436084,0.026655946620751332
1.54,5.396535249278537,2.1507335877320974,0.5686113720077923,-4.9123031225357146,2.150733587732084,0,-4.912303122535725,2.1507335877320974,0.5686113720077923,-4.9123031225357146,2.150733587732084,0,-4.912303122535725,0.02698317165941597
1.56,5.462538673437539,2.177038572568134,0.5755658885318446,-4.972384047316904,2.1770385725681347,0,-4.972384047316915,2.177038572568134,0.5755658885318446,-4.972384047316904,2.1770385725681347,0,-4.972384047316915,0.027313194873934625
1.58,5.529101722531057,2.203566590166843,0.5825793705038134,-5.032974381779535,2.2035665901668295,0,-5.032974381779553,2.203566590166843,0.5825793705038134,-5.032974381779535,2.2035665901668295,0,-5.032974381779553,0.0276460162643073
1.6,5.59622439655924,2.2303176405283596,0.5896518179237944,-5.094074125923701,2.2303176405283605,0,-5.0940741259237186,2.2303176405283596,0.5896518179237944,-5.094074125923701,2.2303176405283605,0,-5.0940741259237186,0.02798163583053399
1.62,5.663906695522011,2.2572917236525507,0.5967832307917877,-5.155683279749379,2.2572917236525374,0,-5.155683279749383,2.2572917236525507,0.5967832307917877,-5.155683279749379,2.2572917236525374,0,-5.155683279749383,0.0283200535726147
1.64,5.732148619419387,2.284488839539466,0.6039736091077472,-5.217801843256563,2.284488839539467,0,-5.217801843256581,2.284488839539466,0.6039736091077472,-5.217801843256563,2.284488839539467,0,-5.217801843256581,0.028661269490549424
1.66,5.80095016825137,2.3119089881891233,0.6112229528717155,-5.2804298164452526,2.311908988189124,0,-5.280429816445263,2.3119089881891233,0.6112229528717155,-5.2804298164452526,2.311908988189124,0,-5.280429816445263,0.02900528358433817
1.68,5.86987294307853,2.3393774501493168,0.6184850696749926,-5.343168138029991,2.3393774501493176,0,-5.343168138029995,2.3393774501493168,0.6184850696749926,-5.343168138029991,2.3393774501493176,0,-5.343168138029995,0.029349903822242042
1.7,5.939223407751932,2.367016363480489,0.6257922504338467,-5.406295772778616,2.3670163634804897,0,-5.406295772778641,2.367016363480489,0.6257922504338467,-5.406295772778616,2.3670163634804897,0,-5.406295772778641,0.02969666254941055
1.72,6.009027267740082,2.394835972836508,0.6331472036346266,-5.469836119601059,2.3948359728365087,0,-5.4698361196010765,2.394835972836508,0.6331472036346266,-5.469836119601059,2.3948359728365087,0,-5.4698361196010765,0.030045688295358003
1.74,6.079277786137053,2.4228335932918528,0.6405492194353606,-5.53378304609576,2.4228335932918537,0,-5.533783046095763,2.4228335932918528,0.6405492194353606,-5.53378304609576,2.4228335932918537,0,-5.533783046095763,0.030396947374985474
1.76,6.149968226036811,2.451006539920825,0.6479975879943591,-5.598130419861089,2.451006539920826,0,-5.598130419861107,2.451006539920825,0.6479975879943591,-5.598130419861089,2.451006539920826,0,-5.598130419861107,0.03075040610319407
1.78,6.221091850533522,2.4793521277980117,0.6554915994696113,-5.662872108495552,2.4793521277980126,0,-5.662872108495549,2.4793521277980117,0.6554915994696113,-5.662872108495552,2.4793521277980126,0,-5.662872108495549,0.031106030794884856
1.8,6.292641922721209,2.5078676719978352,0.6630305440193069,-5.728001979597547,2.507867671997836,0,-5.7280019795975505,2.5078676719978352,0.6630305440193069,-5.728001979597547,2.507867671997836,0,-5.7280019795975505,0.03146378776495891
1.82,6.364611705693913,2.5365504875946803,0.6706137118017548,-5.793513900765486,2.536550487594681,0,-5.793513900765511,2.5365504875946803,0.6706137118017548,-5.793513900765486,2.536550487594681,0,-5.793513900765511,0.03182364332831735
1.84,6.436994462545714,2.5653978896630507,0.6782403929749812,-5.859401739597818,2.5653978896630516,0,-5.859401739597828,2.5653978896630507,0.6782403929749812,-5.859401739597818,2.5653978896630516,0,-5.859401739597828,0.03218556379986123
1.86,6.509783456370638,2.5944071932773634,0.6859098776970711,-5.925659363692954,2.5944071932773642,0,-5.925659363692965,2.5944071932773634,0.6859098776970711,-5.925659363692954,2.5944071932773642,0,-5.925659363692965,0.03254951549449168
1.88,6.582971950262841,2.623575713512026,0.6936214561263832,-5.992280640649415,2.623575713512013,0,-5.992280640649426,2.623575713512026,0.6936214561263832,-5.992280640649415,2.623575713512013,0,-5.992280640649426,0.03291546472710974
1.9,6.656553207316328,2.6529007654416334,0.7013744184209223,-6.059259438065535,2.6529007654416343,0,-6.0592594380655385,2.6529007654416334,0.7013744184209223,-6.059259438065535,2.6529007654416343,0,-6.0592594380655385,0.0332833778126165
1.92,6.730520490625128,2.6823796641405115,0.709168054738738,-6.126589623539768,2.6823796641405124,0,-6.126589623539786,2.6823796641405115,0.709168054738738,-6.126589623539768,2.6823796641405124,0,-6.126589623539786,0.03365322106591308
1.94,6.8048670632833534,2.7120097246831145,0.7170016552382386,-6.194265064670564,2.7120097246831154,0,-6.194265064670574,2.7120097246831145,0.7170016552382386,-6.194265064670564,2.7120097246831154,0,-6.194265064670574,0.034024960801900525
1.96,6.879586188385048,2.7417882621438787,0.7248745100774503,-6.262279629056366,2.7417882621438654,0,-6.262279629056366,2.7417882621438787,0.7248745100774503,-6.262279629056366,2.7417882621438654,0,-6.262279629056366,0.03439856333547995
1.98,6.954671129024266,2.7717125915973044,0.7327859094145097,-6.330627184295565,2.771712591597291,0,-6.3306271842955795,2.7717125915973044,0.7327859094145097,-6.330627184295565,2.771712591597291,0,-6.3306271842955795,0.03477399498155243
2.0,7.030115148295092,2.8017800281178404,0.7407351434075515,-6.399301597986625,2.8017800281178413,0,-6.399301597986629,2.8017800281178404,0.7407351434075515,-6.399301597986625,2.8017800281178413,0,-6.399301597986629,0.03515122205501906
2.02,7.105911509291532,2.831987886779787,0.7487215022149094,-6.468296737727957,2.831987886779789,0,-6.468296737727975,2.831987886779787,0.7487215022149094,-6.468296737727957,2.831987886779789,0,-6.468296737727975,0.035530210870780905
2.04,7.182053475107728,2.86233348265782,0.7567442759945013,-6.537606471118007,2.862333482657835,0,-6.537606471118039,2.86233348265782,0.7567442759945013,-6.537606471118007,2.862333482657835,0,-6.537606471118039,0.03591092774373907
2.06,7.258534308837698,2.8928141308262267,0.7648027549046255,-6.607224665755215,2.8928141308262276,0,-6.6072246657552185,2.8928141308262267,0.7648027549046255,-6.607224665755215,2.8928141308262276,0,-6.6072246657552185,0.036293338988794645
2.08,7.335347273575491,2.9234271463595,0.7728962291033667,-6.6771451892379865,2.9234271463595007,0,-6.6771451892380185,2.9234271463595,0.7728962291033667,-6.6771451892379865,2.9234271463595007,0,-6.6771451892380185,0.036677410920848696
2.1,7.412485632415146,2.954169844332065,0.7810239887490091,-6.74736190916472,2.954169844332066,0,-6.747361909164738,2.954169844332065,0.7810239887490091,-6.74736190916472,2.954169844332066,0,-6.747361909164738,0.037063109854802316
2.12,7.489942648450816,2.985039539818403,0.7891853239994937,-6.817868693133956,2.9850395398184038,0,-6.817868693133967,2.985039539818403,0.7891853239994937,-6.817868693133956,2.9850395398184038,0,-6.817868693133967,0.0374504021055566
2.14,7.567711584776502,3.0160335478929587,0.7973795250130209,-6.888659408744058,3.0160335478929596,0,-6.888659408744083,3.0160335478929587,0.7973795250130209,-6.888659408744058,3.0160335478929596,0,-6.888659408744083,0.037839253988012626
2.16,7.645785704486348,3.047149183630231,0.8056058819479652,-6.959727923593498,3.047149183630232,0,-6.959727923593519,3.047149183630231,0.8056058819479652,-6.959727923593498,3.047149183630232,0,-6.959727923593519,0.03822963181707149
2.18,7.724158270674264,3.0783837621045294,0.8138636849621967,-7.031068105280635,3.078383762104531,0,-7.031068105280639,3.0783837621045294,0.8138636849621967,-7.031068105280635,3.078383762104531,0,-7.031068105280639,0.03862150190763426
2.2,7.802822546434372,3.1097345983903484,0.8221522242141361,-7.102673821403915,3.10973459839035,0,-7.1026738214039185,3.1097345983903484,0.8221522242141361,-7.102673821403915,3.10973459839035,0,-7.1026738214039185,0.03901483057460203
2.22,7.8815135582914095,3.141096090669966,0.8304435812210791,-7.174303874270766,3.1410960906699525,0,-7.174303874270791,3.141096090669966,0.8304435812210791,-7.174303874270766,3.1410960906699525,0,-7.174303874270791,0.039408292891550026
2.24,7.959561787607063,3.172201410809021,0.8386672133131832,-7.245348820410118,3.1722014108090075,0,-7.245348820410129,3.172201410809021,0.8386672133131832,-7.245348820410118,3.1722014108090075,0,-7.245348820410129,0.03979854111462579
2.26,8.037744318069134,3.203360255585719,0.8469049965229729,-7.3165160166696985,3.2033602555857197,0,-7.316516016669702,3.203360255585719,0.8469049965229729,-7.3165160166696985,3.2033602555857197,0,-7.316516016669702,0.04018946083920106
2.28,8.116048768919274,3.2345676907891425,0.8551556263537421,-7.387794193212102,3.2345676907891434,0,-7.38779419321213,3.2345676907891425,0.8551556263537421,-7.387794193212102,3.2345676907891434,0,-7.38779419321213,0.04058099015963612
2.3,8.194462759398954,3.2658187822082185,0.8634177983092179,-7.459172080199739,3.2658187822082194,0,-7.45917208019975,3.2658187822082185,0.8634177983092179,-7.459172080199739,3.2658187822082194,0,-7.45917208019975,0.04097306717029125
2.32,8.272973908749671,3.2971085956318182,0.8716902078932023,-7.530638407795067,3.297108595631805,0,-7.530638407795081,3.2971085956318182,0.8716902078932023,-7.530638407795067,3.297108595631805,0,-7.530638407795081,0.041365629965526715
2.34,8.351569836212892,3.3284321968489836,0.8799715506090173,-7.602181906160489,3.3284321968489845,0,-7.602181906160482,3.3284321968489836,0.8799715506090173,-7.602181906160489,3.3284321968489845,0,-7.602181906160482,0.04175861663970284
2.36,8.430238161030298,3.3597846516488845,0.8882605219601629,-7.673791305458568,3.359784651648871,0,-7.673791305458593,3.3597846516488845,0.8882605219601629,-7.673791305458568,3.359784651648871,0,-7.673791305458593,0.042151965287179884
