Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.980582362803197,6.968272879004507,2.083756417745903,-7.632821891077093,6.968272879004485,0,-7.632821891077079,6.968272879004507,2.083756417745903,-7.632821891077093,6.968272879004485,0,-7.632821891077079,0.009405729314568661
0.02,9.536726239944933,6.0520024850495915,1.809759638861438,-6.629168634783721,6.052002485049582,0,-6.629168634783713,6.0520024850495915,1.809759638861438,-6.629168634783721,6.052002485049582,0,-6.629168634783713,0.008168953141655774
0.04,9.678142260208453,6.14174509202393,1.8365958043485877,-6.727469691447933,6.141745092023919,0,-6.727469691447919,6.14174509202393,1.8365958043485877,-6.727469691447933,6.141745092023919,0,-6.727469691447919,0.008290086865675509
0.06,9.821663409449371,6.232823388279362,1.8638313935055941,-6.827234215239059,6.232823388279347,0,-6.827234215239038,6.232823388279362,1.8638313935055941,-6.827234215239059,6.232823388279347,0,-6.827234215239038,0.008413024459556398
0.08,9.968887657920783,6.32625166113499,1.8917697074701425,-6.929572842884648,6.326251661134975,0,-6.929572842884633,6.32625166113499,1.8917697074701425,-6.929572842884648,6.326251661134975,0,-6.929572842884633,0.008539134073892098
0.1,10.118609063895644,6.421264623283222,1.920181898697162,-7.033647298374614,6.421264623283207,0,-7.033647298374599,6.421264623283222,1.920181898697162,-7.033647298374614,6.421264623283207,0,-7.033647298374599,0.008667382716697413
0.12,10.268330469870516,6.516277585431466,1.9485940899242022,-7.137721753864585,6.516277585431455,0,-7.13772175386457,6.516277585431466,1.9485940899242022,-7.137721753864585,6.516277585431455,0,-7.13772175386457,0.00879563135950273
0.14,10.420797771054062,6.6130331826502555,1.9775273881079478,-7.243704875164159,6.613033182650237,0,-7.243704875164145,6.6130331826502555,1.9775273881079478,-7.243704875164159,6.613033182650237,0,-7.243704875164145,0.008926231807048492
0.16,10.583950573345536,6.716570148989897,2.00848854552859,-7.357115465129926,6.716570148989882,0,-7.357115465129912,6.716570148989897,2.00848854552859,-7.357115465129926,6.716570148989882,0,-7.357115465129912,0.009065984174186921
0.18,10.747103375637016,6.820107115329549,2.039449702949253,-7.4705260550956645,6.820107115329534,0,-7.47052605509565,6.820107115329549,2.039449702949253,-7.4705260550956645,6.820107115329534,0,-7.47052605509565,0.00920573654132535
0.2,10.910256177928513,6.923644081669151,2.070410860369955,-7.583936645061453,6.923644081669129,0,-7.5839366450614385,6.923644081669151,2.070410860369955,-7.583936645061453,6.923644081669129,0,-7.5839366450614385,0.00934548890846378
0.22,11.07340898022002,7.027181048008792,2.1013720177906112,-7.697347235027209,7.0271810480087735,0,-7.697347235027195,7.027181048008792,2.1013720177906112,-7.697347235027209,7.0271810480087735,0,-7.697347235027195,0.009485241275602208
0.24,11.23656178251154,7.130718014348419,2.132333175211285,-7.810757824992976,7.130718014348411,0,-7.810757824992955,7.130718014348419,2.132333175211285,-7.810757824992976,7.130718014348411,0,-7.810757824992955,0.009624993642740639
0.26,11.39971458480308,7.234254980688057,2.1632943326319802,-7.9241684149587215,7.234254980688042,0,-7.924168414958707,7.234254980688057,2.1632943326319802,-7.9241684149587215,7.234254980688042,0,-7.924168414958707,0.009764746009879068
0.28,11.568937644441696,7.341644706004033,2.1954075838745553,-8.041798177355172,7.341644706004004,0,-8.041798177355144,7.341644706004033,2.1954075838745553,-8.041798177355172,7.341644706004004,0,-8.041798177355144,0.009909696329821843
0.3,11.74658426541448,7.454380819403077,2.2291195701322435,-8.165282791649307,7.454380819403062,0,-8.165282791649293,7.454380819403077,2.2291195701322435,-8.165282791649307,7.454380819403062,0,-8.165282791649293,0.010061859733453603
0.32,11.924230886387761,7.567116932802163,2.262831556389946,-8.288767405943439,7.567116932802148,0,-8.288767405943425,7.567116932802163,2.262831556389946,-8.288767405943439,7.567116932802148,0,-8.288767405943425,0.010214023137085361
0.34,12.101877507361507,7.679853046201227,2.2965435426476413,-8.412252020237606,7.679853046201219,0,-8.412252020237583,7.679853046201227,2.2965435426476413,-8.412252020237606,7.679853046201219,0,-8.412252020237583,0.010366186540717122
0.36,12.279524128335638,7.792589159600263,2.3302555289053295,-8.53573663453174,7.792589159600262,0,-8.535736634531718,7.792589159600263,2.3302555289053295,-8.53573663453174,7.792589159600262,0,-8.535736634531718,0.01051834994434888
0.38,12.457170749310192,7.905325272999356,2.3639675151630106,-8.659221248825853,7.905325272999348,0,-8.659221248825846,7.905325272999356,2.3639675151630106,-8.659221248825853,7.905325272999348,0,-8.659221248825846,0.010670513347980642
0.4,12.634817370285162,8.01806138639842,2.397679501420731,-8.782705863120002,8.018061386398397,0,-8.782705863119993,8.01806138639842,2.397679501420731,-8.782705863120002,8.018061386398397,0,-8.782705863119993,0.010822676751612397
0.42,12.82233568866333,8.137062058974609,2.433264812440482,-8.913052502100992,8.137062058974603,0,-8.913052502100985,8.137062058974609,2.433264812440482,-8.913052502100992,8.137062058974603,0,-8.913052502100985,0.010983296080213109
0.44,13.015572595541247,8.259691736229748,2.4699353242116455,-9.047374252337477,8.25969173622972,0,-9.047374252337448,8.259691736229748,2.4699353242116455,-9.047374252337477,8.25969173622972,0,-9.047374252337448,0.011148813852648308
0.46,13.208809502419472,8.382321413484885,2.5066058359828625,-9.181696002573927,8.38232141348486,0,-9.181696002573904,8.382321413484885,2.5066058359828625,-9.181696002573927,8.38232141348486,0,-9.181696002573904,0.01131433162508351
0.48,13.402046409298016,8.504951090739993,2.5432763477540687,-9.316017752810414,8.504951090739976,0,-9.31601775281039,8.504951090739993,2.5432763477540687,-9.316017752810414,8.504951090739976,0,-9.31601775281039,0.011479849397518707
0.5,13.59528331617686,8.627580767995124,2.5799468595252857,-9.450339503046884,8.627580767995108,0,-9.450339503046855,8.627580767995124,2.5799468595252857,-9.450339503046884,8.627580767995108,0,-9.450339503046855,0.011645367169953909
0.52,13.788520223056,8.75021044525029,2.6166173712964245,-9.584661253283347,8.75021044525026,0,-9.58466125328334,8.75021044525029,2.6166173712964245,-9.584661253283347,8.75021044525026,0,-9.58466125328334,0.011810884942389108
0.54,13.981757129935392,8.872840122505398,2.6532878830676982,-9.718983003519803,8.872840122505384,0,-9.718983003519782,8.872840122505398,2.6532878830676982,-9.718983003519803,8.872840122505384,0,-9.718983003519782,0.01197640271482431
0.56,14.181279443324714,8.999457421323594,2.6911508564685893,-9.85767459519726,8.999457421323573,0,-9.857674595197237,8.999457421323594,2.6911508564685893,-9.85767459519726,8.999457421323573,0,-9.857674595197237,0.012147307664365337
0.58,14.38372705846528,9.127930605886494,2.7295688154680686,-9.998399962224076,9.127930605886473,0,-9.998399962224054,9.127930605886494,2.7295688154680686,-9.998399962224076,9.127930605886473,0,-9.998399962224054,0.012320719869180537
0.6,14.58811770333903,9.257636497872504,2.7683554043084926,-10.140476193643728,9.257636497872486,0,-10.140476193643707,9.257636497872504,2.7683554043084926,-10.140476193643728,9.257636497872486,0,-10.140476193643707,0.012495797430926589
0.62,14.794451377946078,9.388575097281525,2.807510622989929,-10.28390328945633,9.388575097281501,0,-10.283903289456314,9.388575097281525,2.807510622989929,-10.28390328945633,9.388575097281501,0,-10.283903289456314,0.01267254034960349
0.64,15.002728082286547,9.52074640411364,2.8470344715123215,-10.4286812496618,9.520746404113613,0,-10.428681249661778,9.52074640411364,2.8470344715123215,-10.4286812496618,9.520746404113613,0,-10.428681249661778,0.012850948625211243
0.66,15.212947816360629,9.654150418368742,2.886926949875698,-10.574810074260197,9.654150418368733,0,-10.574810074260176,9.654150418368742,2.886926949875698,-10.574810074260197,9.654150418368733,0,-10.574810074260176,0.013031022257749847
0.68,15.425110580168525,9.788787140046955,2.9271880580800764,-10.722289763251418,9.788787140046917,0,-10.722289763251402,9.788787140046955,2.9271880580800764,-10.722289763251418,9.788787140046917,0,-10.722289763251402,0.0132127612472193
0.7,15.639216373710521,9.924656569148151,2.9678177961254244,-10.871120316635597,9.92465656914813,0,-10.871120316635576,9.924656569148151,2.9678177961254244,-10.871120316635597,9.92465656914813,0,-10.871120316635576,0.013396165593619603
0.72,15.855265196986949,10.061758705672421,3.00881616401176,-11.021301734412692,10.061758705672393,0,-11.021301734412678,10.061758705672421,3.00881616401176,-11.021301734412692,10.061758705672393,0,-11.021301734412678,0.01358123529695076
0.74,16.073257049998034,10.200093549619737,3.050183161739073,-11.172834016582616,10.200093549619712,0,-11.172834016582593,10.200093549619737,3.050183161739073,-11.172834016582616,10.200093549619712,0,-11.172834016582593,0.013767970357212764
0.76,16.29319193274423,10.339661100990092,3.091918789307355,-11.325717163145494,10.339661100990082,0,-11.325717163145464,10.339661100990092,3.091918789307355,-11.325717163145494,10.339661100990082,0,-11.325717163145464,0.013956370774405626
0.78,16.51506984522586,10.48046135978349,3.1340230467166568,-11.479951174101235,10.480461359783458,0,-11.479951174101206,10.48046135978349,3.1340230467166568,-11.479951174101235,10.480461359783458,0,-11.479951174101206,0.014146436548529331
0.8,16.738890787443324,10.622494325999957,3.1764959339668724,-11.635536049449854,10.622494325999938,0,-11.635536049449826,10.622494325999957,3.1764959339668724,-11.635536049449854,10.622494325999938,0,-11.635536049449826,0.01433816767958389
0.82,16.965711737563723,10.766429607015649,3.219537724696453,-11.793207284415839,10.766429607015645,0,-11.793207284415823,10.766429607015649,3.219537724696453,-11.793207284415839,10.766429607015645,0,-11.793207284415823,0.014532472933142908
0.84,17.197596341989716,10.913574545681538,3.263539433578254,-11.9544008614236,10.91357454568152,0,-11.954400861423572,10.913574545681538,3.263539433578254,-11.9544008614236,10.91357454568152,0,-11.954400861423572,0.014731126585025347
0.86,17.431976426453723,11.062302175149433,3.3080144492313854,-12.117329723774525,11.062302175149412,0,-12.117329723774494,11.062302175149433,3.3080144492313854,-12.117329723774525,11.062302175149412,0,-12.117329723774494,0.01493192057792251
0.88,17.66885199095868,11.212612495419375,3.352962771655757,-12.281993871468607,11.212612495419348,0,-12.281993871468579,11.212612495419375,3.352962771655757,-12.281993871468607,11.212612495419348,0,-12.281993871468579,0.015134854911834398
0.9,17.908223035507696,11.364505506491351,3.3983844008514037,-12.448393304505874,11.364505506491321,0,-12.448393304505846,11.364505506491351,3.3983844008514037,-12.448393304505874,11.364505506491321,0,-12.448393304505846,0.01533992958676101
0.92,18.1500895601039,11.517981208365313,3.4442793368184184,-12.61652802288624,11.517981208365288,0,-12.616528022886223,11.517981208365313,3.4442793368184184,-12.61652802288624,11.517981208365288,0,-12.616528022886223,0.01554714460270234
0.94,18.394451564750693,11.673039601041278,3.490647579556672,-12.7863980266098,11.673039601041252,0,-12.786398026609785,11.673039601041278,3.490647579556672,-12.7863980266098,11.673039601041252,0,-12.786398026609785,0.0157564999596584
0.96,18.641309049451507,11.82968068451929,3.5374891290661648,-12.958003315676459,11.829680684519264,0,-12.958003315676443,11.82968068451929,3.5374891290661648,-12.958003315676459,11.829680684519264,0,-12.958003315676443,0.01596799565762918
0.98,18.890662014209944,11.987904458799303,3.5848039853469835,-13.131343890086313,11.987904458799267,0,-13.131343890086299,11.987904458799303,3.5848039853469835,-13.131343890086313,11.987904458799267,0,-13.131343890086299,0.016181631696614688
1.0,19.142510459029673,12.147710923881379,3.632592148399061,-13.306419749839325,12.147710923881348,0,-13.306419749839295,12.147710923881379,3.632592148399061,-13.306419749839325,12.147710923881348,0,-13.306419749839295,0.016397408076614918
1.02,19.396854383914416,12.30910007976545,3.6808536182224216,-13.48323089493551,12.309100079765427,0,-13.483230894935481,12.30910007976545,3.6808536182224216,-13.48323089493551,12.309100079765427,0,-13.483230894935481,0.016615324797629873
1.04,19.653693788867937,12.472071926451507,3.7295883948171706,-13.661777325374835,12.472071926451484,0,-13.661777325374805,12.472071926451507,3.7295883948171706,-13.661777325374835,12.472071926451484,0,-13.661777325374805,0.016835381859659555
1.06,19.913028673894097,12.636626463939631,3.7787964781830743,-13.842059041157265,12.636626463939601,0,-13.842059041157235,12.636626463939631,3.7787964781830743,-13.842059041157265,12.636626463939601,0,-13.842059041157235,0.017057579262703952
1.08,20.174859038996892,12.802763692229775,3.82847786832029,-14.024076042282896,12.802763692229746,0,-14.024076042282868,12.802763692229775,3.82847786832029,-14.024076042282896,12.802763692229746,0,-14.024076042282868,0.017281917006763077
1.1,20.44042938681736,12.971288422534217,3.878872807726413,-14.208683361077572,12.97128842253418,0,-14.208683361077544,12.971288422534217,3.878872807726413,-14.208683361077572,12.97128842253418,0,-14.208683361077544,0.01750941678259567
1.12,20.70922655080686,13.14186879362698,3.929882233206688,-14.395528427806223,13.14186879362695,0,-14.395528427806195,13.14186879362698,3.929882233206688,-14.395528427806223,13.14186879362695,0,-14.395528427806195,0.017739657299416196
1.14,20.9807664618585,13.314191761379956,3.9814126986187732,-14.584278664039463,13.31419176137992,0,-14.584278664039433,13.314191761379956,3.9814126986187732,-14.584278664039463,13.31419176137992,0,-14.584278664039433,0.017972241154345824
1.16,21.255049119976185,13.488257325793253,4.0334642039626,-14.774934069777132,13.488257325793217,0,-14.774934069777101,13.488257325793253,4.0334642039626,-14.774934069777132,13.488257325793217,0,-14.774934069777101,0.018207168347384544
1.18,21.532074525165164,13.664065486866763,4.086036749238232,-14.967494645019471,13.664065486866711,0,-14.96749464501944,13.664065486866763,4.086036749238232,-14.967494645019471,13.664065486866711,0,-14.96749464501944,0.018444438878532362
1.2,21.811842677431372,13.841616244600463,4.139130334445606,-15.161960389766342,13.841616244600448,0,-15.161960389766296,13.841616244600463,4.139130334445606,-15.161960389766342,13.841616244600448,0,-15.161960389766296,0.018684052747789275
1.22,22.094353576781934,14.020909598994514,4.19274495958472,-15.358331304017664,14.020909598994484,0,-15.35833130401762,14.020909598994514,4.19274495958472,-15.358331304017664,14.020909598994484,0,-15.35833130401762,0.01892600995515529
1.24,22.379607223224873,14.201945550048759,4.246880624655612,-15.55660738777367,14.201945550048745,0,-15.556607387773614,14.201945550048759,4.246880624655612,-15.55660738777367,14.201945550048745,0,-15.556607387773614,0.019170310500630398
1.26,22.667603616768773,14.384724097763218,4.301537329658308,-15.756788641034138,14.384724097763204,0,-15.756788641034108,14.384724097763218,4.301537329658308,-15.756788641034138,14.384724097763204,0,-15.756788641034108,0.0194169543842146
1.28,22.958342757423395,14.569245242137992,4.3567150745928025,-15.958875063799262,14.569245242137933,0,-15.95887506379922,14.569245242137992,4.3567150745928025,-15.958875063799262,14.569245242137933,0,-15.95887506379922,0.0196659416059079
1.3,23.251824645198727,14.755508983172966,4.412413859458909,-16.162866656068882,14.75550898317295,0,-16.162866656068864,14.755508983172966,4.412413859458909,-16.162866656068882,14.75550898317295,0,-16.162866656068864,0.019917272165710303
1.32,23.5480492801058,14.94351532086825,4.468633684257007,-16.368763417843073,14.943515320868206,0,-16.368763417843027,14.94351532086825,4.468633684257007,-16.368763417843073,14.943515320868206,0,-16.368763417843027,0.020170946063621797
1.34,23.847016662155962,15.133264255223706,4.525374548986774,-16.576565349121836,15.13326425522369,0,-16.576565349121793,15.133264255223706,4.525374548986774,-16.576565349121836,15.13326425522369,0,-16.576565349121793,0.020426963299642394
1.36,24.14879450863233,15.324796161602432,4.582648599646291,-16.786321255692027,15.324796161602402,0,-16.78632125569198,15.324796161602432,4.582648599646291,-16.786321255692027,15.324796161602402,0,-16.78632125569198,0.020685389531361537
1.38,24.453795182524473,15.518356904998335,4.640529799056071,-16.998328339450744,15.518356904998319,0,-16.9983283394507,15.518356904998335,4.640529799056071,-16.998328339450744,15.518356904998319,0,-16.9983283394507,0.02094662457940304
1.4,24.76161243599733,15.71370426651388,4.698945281239713,-17.2122938059065,15.713704266513865,0,-17.21229380590647,15.71370426651388,4.698945281239713,-17.2122938059065,15.713704266513865,0,-17.21229380590647,0.021210274552350465
1.42,25.0722462690494,15.91083824614907,4.757895046197364,-17.428217655059473,15.910838246149067,0,-17.428217655059445,15.91083824614907,4.757895046197364,-17.428217655059473,15.910838246149067,0,-17.428217655059445,0.021476339450203816
1.44,25.385696681679264,16.109758843903947,4.817379093928813,-17.646099886909415,16.10975884390393,0,-17.646099886909354,16.109758843903947,4.817379093928813,-17.646099886909415,16.10975884390393,0,-17.646099886909354,0.021744819272963088
1.46,25.701963673885835,16.31046605977842,4.87739742443423,-17.86594050145647,16.310466059778364,0,-17.86594050145643,16.31046605977842,4.87739742443423,-17.86594050145647,16.310466059778364,0,-17.86594050145643,0.022015714020628276
1.48,26.021047245668193,16.512959893772546,4.937950037713515,-18.087739498700522,16.512959893772504,0,-18.087739498700476,16.512959893772546,4.937950037713515,-18.087739498700522,16.512959893772504,0,-18.087739498700476,0.02228902369319939
1.5,26.342947397025725,16.717240345886353,4.99903693376669,-18.31149687864174,16.717240345886353,0,-18.311496878641698,16.717240345886353,4.99903693376669,-18.31149687864174,16.717240345886353,0,-18.311496878641698,0.022564748290676416
1.52,26.667664127957842,16.92330741611982,5.060658112593797,-18.53721264127998,16.92330741611982,0,-18.537212641279936,16.92330741611982,5.060658112593797,-18.53721264127998,16.92330741611982,0,-18.537212641279936,0.02284288781305937
1.54,26.9951974384642,17.13116110447293,5.122813574194715,-18.76488678661532,17.131161104472916,0,-18.764886786615264,17.13116110447293,5.122813574194715,-18.76488678661532,17.131161104472916,0,-18.764886786615264,0.023123442260348237
1.56,27.32554732854465,17.340801410945716,5.185503318569688,-18.99451931464772,17.340801410945684,0,-18.99451931464768,17.340801410945716,5.185503318569688,-18.99451931464772,17.340801410945684,0,-18.99451931464768,0.023406411632543023
1.58,27.658713798199123,17.5522283355381,5.248727345718442,-19.22611022537724,17.552228335538068,0,-19.226110225377198,17.5522283355381,5.248727345718442,-19.22611022537724,17.552228335538068,0,-19.226110225377198,0.02369179592964374
1.6,27.994696847427754,17.765441878250193,5.312485655641157,-19.459659518803807,17.765441878250172,0,-19.459659518803747,17.765441878250193,5.312485655641157,-19.459659518803807,17.765441878250172,0,-19.459659518803747,0.023979595151650376
1.62,28.333496476230785,17.98044203908197,5.376778248337713,-19.695167194927414,17.9804420390819,0,-19.695167194927386,17.98044203908197,5.376778248337713,-19.695167194927414,17.9804420390819,0,-19.695167194927386,0.024269809298562924
1.64,28.67399927386552,18.19652258914471,5.441393928402594,-19.93185907213079,18.19652258914465,0,-19.931859072130745,18.19652258914471,5.441393928402594,-19.93185907213079,18.19652258914465,0,-19.931859072130745,0.024561483640378655
1.66,29.01611470582542,18.41362610301431,5.506315522953313,-20.169672199565547,18.41362610301427,0,-20.169672199565504,18.41362610301431,5.506315522953313,-20.169672199565547,18.41362610301427,0,-20.169672199565504,0.024854540545360588
1.68,29.36058779903697,18.63222514622091,5.571684351143431,-20.409124612605645,18.632225146220904,0,-20.409124612605584,18.63222514622091,5.571684351143431,-20.409124612605645,18.632225146220904,0,-20.409124612605584,0.02514961886090958
1.7,29.707388229525442,18.852300484472664,5.637494661021754,-20.650195226252137,18.85230048447259,0,-20.650195226252094,18.852300484472664,5.637494661021754,-20.650195226252137,18.85230048447259,0,-20.650195226252094,0.025446692584753593
1.72,30.05648567331594,19.073832883477294,5.703740700637199,-20.892862955506317,19.073832883477237,0,-20.892862955506274,19.073832883477294,5.703740700637199,-20.892862955506317,19.073832883477237,0,-20.892862955506274,0.025745735714620605
1.74,30.40784980643376,19.296803108942967,5.77041671803835,-21.1371067153692,19.296803108942903,0,-21.137106715369157,19.296803108942967,5.77041671803835,-21.1371067153692,19.296803108942903,0,-21.137106715369157,0.026046722248238577
1.76,30.761450304904265,19.52119192657755,5.8375169612742015,-21.382905420842008,19.52119192657749,0,-21.382905420841965,19.52119192657755,5.8375169612742015,-21.382905420842008,19.52119192657749,0,-21.382905420841965,0.026349626183335455
1.78,31.117256844752657,19.746980102088983,5.9050356783934035,-21.630237986925813,19.746980102088934,0,-21.630237986925785,19.746980102088983,5.9050356783934035,-21.630237986925813,19.746980102088934,0,-21.630237986925785,0.026654421517639228
1.8,31.47523910200445,19.9741484011854,5.972967117444817,-21.879083328621782,19.97414840118536,0,-21.879083328621725,19.9741484011854,5.972967117444817,-21.879083328621782,19.97414840118536,0,-21.879083328621725,0.026961082248877853
1.82,31.835366752684898,20.20267758957455,6.0413055264771875,-22.129420360931093,20.20267758957454,0,-22.129420360931064,20.20267758957455,6.0413055264771875,-22.129420360931093,20.20267758957454,0,-22.129420360931064,0.0272695823747793
1.84,32.19760947281951,20.432548432964616,6.110045153539398,-22.381227998854783,20.432548432964552,0,-22.381227998854722,20.432548432964616,6.110045153539398,-22.381227998854783,20.432548432964552,0,-22.381227998854722,0.027579895893071523
1.86,32.561936938433675,20.663741697063493,6.17918024668021,-22.63448515739416,20.663741697063433,0,-22.634485157394103,20.663741697063493,6.17918024668021,-22.63448515739416,20.663741697063433,0,-22.634485157394103,0.027891996801482487
1.88,32.928318825552715,20.896238147579062,6.248705053948444,-22.889170751550214,20.896238147579027,0,-22.889170751550154,20.896238147579062,6.248705053948444,-22.889170751550214,20.896238147579027,0,-22.889170751550154,0.028205859097740173
1.9,33.29672481020214,21.130018550219376,6.318613823392716,-23.1452636963242,21.13001855021934,0,-23.145263696324143,21.130018550219376,6.318613823392716,-23.1452636963242,21.13001855021934,0,-23.145263696324143,0.028521456779572536
1.92,33.66712456840739,21.36506367069245,6.3889008030620245,-23.402742906717172,21.36506367069241,0,-23.40274290671713,21.36506367069245,6.3889008030620245,-23.402742906717172,21.36506367069241,0,-23.40274290671713,0.028838763844707533
1.94,34.03948777619381,21.601354274706132,6.459560241005265,-23.66158729773037,21.601354274706065,0,-23.661587297730286,21.601354274706132,6.459560241005265,-23.66158729773037,21.601354274706065,0,-23.661587297730286,0.02915775429087315
1.96,34.413784109586814,21.838871127968567,6.530586385270922,-23.92177578436479,21.838871127968503,0,-23.92177578436476,21.838871127968567,6.530586385270922,-23.92177578436479,21.838871127968503,0,-23.92177578436476,0.02947840211579735
1.98,34.78998324461185,22.077594996187486,6.601973483908177,-24.183287281621755,22.077594996187454,0,-24.18328728162167,22.077594996187486,6.601973483908177,-24.183287281621755,22.077594996187454,0,-24.18328728162167,0.029800681317208075
2.0,35.16805485729423,22.31750664507101,6.673715784965442,-24.446100704502292,22.31750664507097,0,-24.446100704502264,22.31750664507101,6.673715784965442,-24.446100704502292,22.31750664507097,0,-24.446100704502264,0.030124565892833306
2.02,35.5479686236593,22.55858684032713,6.745807536491601,-24.710194968007507,22.558586840327095,0,-24.71019496800745,22.55858684032713,6.745807536491601,-24.710194968007507,22.558586840327095,0,-24.71019496800745,0.03045002984040103
2.04,35.92969421973255,22.800816347663815,6.818242986535505,-24.97554898713873,22.800816347663783,0,-24.975548987138673,22.800816347663815,6.818242986535505,-24.97554898713873,22.800816347663783,0,-24.975548987138673,0.030777047157639167
2.06,36.31320132153918,23.04417593278894,6.891016383146141,-25.24214167689687,23.044175932788903,0,-25.242141676896814,23.04417593278894,6.891016383146141,-25.24214167689687,23.044175932788903,0,-25.242141676896814,0.031105591842275716
2.08,36.69845960510452,23.288646361410592,6.964121974372002,-25.509951952283206,23.288646361410528,0,-25.509951952283178,23.288646361410592,6.964121974372002,-25.509951952283206,23.288646361410528,0,-25.509951952283178,0.031435637892038626
2.1,37.08543874645386,23.534208399236665,7.037554008262143,-25.77895872829883,23.534208399236626,0,-25.778958728298768,23.534208399236665,7.037554008262143,-25.77895872829883,23.534208399236626,0,-25.778958728298768,0.03176715930465588
2.12,37.4741084216124,23.780842811975095,7.111306732865092,-26.04914091994491,23.78084281197505,0,-26.04914091994488,23.780842811975095,7.111306732865092,-26.04914091994491,23.78084281197505,0,-26.04914091994488,0.03210013007785543
2.14,37.86443830660545,24.02853036533399,7.185374396229902,-26.32047744222252,24.02853036533393,0,-26.32047744222246,24.02853036533399,7.185374396229902,-26.32047744222252,24.02853036533393,0,-26.32047744222246,0.032434524209365226
