Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9468432363760901,-1.7906614744423914,0.13968348819672738,0.748890629827155,-1.7906614744423859,0,0.7488906298271587,-1.7906614744423914,0.13968348819672738,0.748890629827155,-1.7906614744423859,0,0.7488906298271587,0.010869625062637502
0.02,1.6908496795002903,-1.5552045091150377,0.12131628238310466,0.6504177934571886,-1.5552045091150308,0,0.6504177934571942,-1.5552045091150377,0.12131628238310466,0.6504177934571886,-1.5552045091150308,0,0.6504177934571942,0.009440360489393031
0.04,1.7159219571525908,-1.5782654116410175,0.12311518442777958,0.660062326115908,-1.5782654116410164,0,0.6600623261159093,-1.5782654116410175,0.12311518442777958,0.660062326115908,-1.5782654116410164,0,0.6600623261159093,0.009580344204854945
0.06,1.7413740054559068,-1.6016756191487624,0.12494133001217933,0.6698529438252747,-1.6016756191487573,0,0.6698529438252763,-1.6016756191487624,0.12494133001217933,0.6698529438252747,-1.6016756191487573,0,0.6698529438252763,0.009722448407117694
0.08,1.7674669608987412,-1.6256753203556775,0.1268134461382906,0.6798900957298827,-1.6256753203556666,0,0.6798900957298812,-1.6256753203556775,0.1268134461382906,0.6798900957298827,-1.6256753203556666,0,0.6798900957298812,0.009868131370663598
0.1,1.7940244972550965,-1.6501023338897345,0.12871888540121457,0.6901059553981921,-1.6501023338897234,0,0.6901059553981881,-1.6501023338897345,0.12871888540121457,0.6901059553981921,-1.6501023338897234,0,0.6901059553981881,0.01001640850750502
0.12,1.820582033611463,-1.6745293474237959,0.1306243246641281,0.7003218150665224,-1.674529347423789,0,0.7003218150665234,-1.6745293474237959,0.1306243246641281,0.7003218150665224,-1.674529347423789,0,0.7003218150665234,0.010164685644346444
0.14,1.8475455835542753,-1.6993297992916074,0.13255891826651012,0.7106938608488791,-1.6993297992916006,0,0.710693860848874,-1.6993297992916074,0.13255891826651012,0.7106938608488791,-1.6993297992916006,0,0.710693860848874,0.010315228878085147
0.16,1.876498596339525,-1.725960095562943,0.13463636786443123,0.7218312171547889,-1.7259600955629288,0,0.72183121715479,-1.725960095562943,0.13463636786443123,0.7218312171547889,-1.7259600955629288,0,0.72183121715479,0.01047687596579536
0.18,1.9054516091247549,-1.7525903918342596,0.13671381746232225,0.7329685734606807,-1.75259039183425,0,0.7329685734606777,-1.7525903918342596,0.13671381746232225,0.7329685734606807,-1.75259039183425,0,0.7329685734606777,0.010638523053505577
0.2,1.9344046219099953,-1.779220688105578,0.13879126706022915,0.7441059297665673,-1.7792206881055694,0,0.7441059297665724,-1.779220688105578,0.13879126706022915,0.7441059297665673,-1.7792206881055694,0,0.7441059297665724,0.010800170141215792
0.22,1.9633576346952517,-1.8058509843769048,0.1408687166581165,0.7552432860724609,-1.8058509843768977,0,0.7552432860724636,-1.8058509843769048,0.1408687166581165,0.7552432860724609,-1.8058509843768977,0,0.7552432860724636,0.010961817228926007
0.24,1.9923106474805166,-1.8324812806482311,0.14294616625602174,0.7663806423783563,-1.832481280648226,0,0.7663806423783583,-1.8324812806482311,0.14294616625602174,0.7663806423783563,-1.832481280648226,0,0.7663806423783583,0.011123464316636224
0.26,2.021263660265788,-1.8591115769195532,0.14502361585394108,0.7775179986842572,-1.859111576919549,0,0.7775179986842602,-1.8591115769195532,0.14502361585394108,0.7775179986842572,-1.859111576919549,0,0.7775179986842602,0.011285111404346439
0.28,2.051119625900495,-1.8865723924151336,0.14716582485608776,0.7890026873117235,-1.8865723924151219,0,0.7890026873117293,-1.8865723924151336,0.14716582485608776,0.7890026873117235,-1.8865723924151219,0,0.7890026873117293,0.011451800716393585
0.3,2.0826600846626526,-1.9155825733358716,0.14942884500740983,0.8011353376893957,-1.9155825733358611,0,0.8011353376893915,-1.9155825733358716,0.14942884500740983,0.8011353376893957,-1.9155825733358611,0,0.8011353376893915,0.011627896491079375
0.32,2.11420054342482,-1.9445927542566206,0.151691865158748,0.8132679880670628,-1.944592754256611,0,0.8132679880670715,-1.9445927542566206,0.151691865158748,0.8132679880670628,-1.944592754256611,0,0.8132679880670715,0.011803992265765168
0.34,2.145741002186976,-1.973602935177362,0.15395488531008072,0.825400638444721,-1.973602935177352,0,0.8254006384447159,-1.973602935177362,0.15395488531008072,0.825400638444721,-1.973602935177352,0,0.8254006384447159,0.011980088040450958
0.36,2.177281460949146,-2.0026131160981144,0.15621790546141356,0.8375332888223898,-2.0026131160981,0,0.8375332888223923,-2.0026131160981144,0.15621790546141356,0.8375332888223898,-2.0026131160981,0,0.8375332888223923,0.012156183815136747
