Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3686814074647806,0.7311279115235358,0.17712485613421114,2.2460314932571706,0.7311279115235294,0,2.246031493257174,0.7311279115235358,0.17712485613421114,2.2460314932571706,0.7311279115235294,0,2.246031493257174,0.011078388056186932
0.02,2.0572156199278693,0.6349894746948072,0.15383412385375894,1.9506933497503574,0.6349894746948124,0,1.9506933497503596,0.6349894746948072,0.15383412385375894,1.9506933497503574,0.6349894746948124,0,1.9506933497503596,0.009621653743456538
0.04,2.0877161066591716,0.6444038982732488,0.1561148998397679,1.979614523594516,0.6444038982732536,0,1.9796145235945275,0.6444038982732488,0.1561148998397679,1.979614523594516,0.6444038982732536,0,1.9796145235945275,0.009764304167151738
0.06,2.1186814376155487,0.6539618041802284,0.15843044000770834,2.0089764713429514,0.6539618041802342,0,2.0089764713429634,0.6539618041802284,0.15843044000770834,2.0089764713429514,0.6539618041802342,0,2.0089764713429634,0.009909128370739793
0.08,2.1504192796381876,0.6637581557599299,0.16080374373540862,2.0390709302554932,0.6637581557599361,0,2.0390709302555035,0.6637581557599299,0.16080374373540862,2.0390709302554932,0.6637581557599361,0,2.0390709302555035,0.010057565864557035
0.1,2.182731982622597,0.6737319457152294,0.16322003198067014,2.0697104843656384,0.6737319457152395,0,2.069710484365645,0.6737319457152294,0.16322003198067014,2.0697104843656384,0.6737319457152395,0,2.069710484365645,0.0102086921735732
0.12,2.2150446856069994,0.6837057356705498,0.16563632022592112,2.1003500384757694,0.68370573567055,0,2.100350038475762,0.6837057356705498,0.16563632022592112,2.1003500384757694,0.68370573567055,0,2.100350038475762,0.010359818482589364
0.14,2.2478151740491397,0.693820827459119,0.16808683979415862,2.1314236741535675,0.6938208274591204,0,2.131423674153579,0.693820827459119,0.16808683979415862,2.1314236741535675,0.6938208274591204,0,2.131423674153579,0.010513085933832083
0.16,2.283049239159043,0.7046963363681404,0.1707215755430821,2.1648333237958064,0.7046963363681371,0,2.1648333237958237,0.7046963363681404,0.1707215755430821,2.1648333237958064,0.7046963363681371,0,2.1648333237958237,0.0106778759617364
0.18,2.3182833042689577,0.7155718452771597,0.1733563112920372,2.1982429734380546,0.7155718452771609,0,2.198242973438056,0.7155718452771597,0.1733563112920372,2.1982429734380546,0.7155718452771609,0,2.198242973438056,0.010842665989640714
0.2,2.3535173693788654,0.7264473541861931,0.17599104704095525,2.231652623080294,0.7264473541861918,0,2.2316526230802953,0.7264473541861931,0.17599104704095525,2.231652623080294,0.7264473541861918,0,2.2316526230802953,0.01100745601754503
0.22,2.388751434488759,0.7373228630951991,0.1786257827898715,2.265062272722528,0.7373228630952084,0,2.265062272722531,0.7373228630951991,0.1786257827898715,2.265062272722528,0.7373228630952084,0,2.265062272722531,0.011172246045449346
0.24,2.423985499598661,0.7481983720042273,0.18126051853881153,2.2984719223647616,0.7481983720042393,0,2.2984719223647723,0.7481983720042273,0.18126051853881153,2.2984719223647616,0.7481983720042393,0,2.2984719223647723,0.01133703607335366
0.26,2.4592195647085813,0.7590738809132613,0.1838952542877217,2.3318815720070143,0.759073880913256,0,2.3318815720070116,0.7590738809132613,0.1838952542877217,2.3318815720070143,0.759073880913256,0,2.3318815720070116,0.011501826101257977
0.28,2.495473569000286,0.7702642141360718,0.18660627405292152,2.3662583457082818,0.770264214136084,0,2.36625834570828,0.7702642141360718,0.18660627405292152,2.3662583457082818,0.770264214136084,0,2.36625834570828,0.011671385266853952
0.3,2.5338612868504935,0.7821131600672546,0.18947688003919505,2.4026583436902915,0.7821131600672473,0,2.402658343690298,0.7821131600672546,0.18947688003919505,2.4026583436902915,0.7821131600672473,0,2.402658343690298,0.011850921472195816
0.32,2.572249004700736,0.7939621059984435,0.19234748602544305,2.4390583416723364,0.793962105998439,0,2.439058341672334,0.7939621059984435,0.19234748602544305,2.4390583416723364,0.793962105998439,0,2.439058341672334,0.012030457677537684
0.34,2.610636722550952,0.8058110519296173,0.19521809201171259,2.4754583396543524,0.8058110519296164,0,2.475458339654365,0.8058110519296173,0.19521809201171259,2.4754583396543524,0.8058110519296164,0,2.475458339654365,0.012209993882879546
0.36,2.649024440401215,0.8176599978608101,0.19808869799797535,2.511858337636411,0.8176599978608152,0,2.5118583376364008,0.8176599978608101,0.19808869799797535,2.511858337636411,0.8176599978608152,0,2.5118583376364008,0.012389530088221416
0.38,2.6874121582514334,0.8295089437919896,0.20095930398423423,2.548258335618424,0.8295089437919927,0,2.5482583356184474,0.8295089437919896,0.20095930398423423,2.548258335618424,0.8295089437919927,0,2.5482583356184474,0.01256906629356328
0.4,2.725799876101701,0.8413578897231924,0.20382990997052175,2.5846583336004767,0.8413578897231844,0,2.584658333600469,0.8413578897231924,0.20382990997052175,2.5846583336004767,0.8413578897231844,0,2.584658333600469,0.012748602498905146
0.42,2.7658507790194564,0.8537202012470197,0.2068248836478801,2.62263539754431,0.8537202012470289,0,2.622635397544313,0.8537202012470197,0.2068248836478801,2.62263539754431,0.8537202012470289,0,2.622635397544313,0.01293591759650066
0.44,2.8076318682711796,0.8666165592519659,0.20994923515795594,2.662253059415675,0.8666165592519661,0,2.66225305941569,0.8666165592519659,0.20994923515795594,2.662253059415675,0.8666165592519661,0,2.66225305941569,0.013131324958350461
