Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,40.92860164269432,-19.328879747601434,15.507746524587972,18.589867828103472,-19.32887974760149,0,18.589867828103422,-19.328879747601434,15.507746524587972,18.589867828103472,-19.32887974760149,0,18.589867828103422,0.012845264441011776
0.6,41.51036421067883,-19.603621358683682,15.728174349264712,18.854107177139007,-19.603621358683696,0,18.854107177139042,-19.603621358683682,15.728174349264712,18.854107177139007,-19.603621358683696,0,18.854107177139042,0.013027848112569183
0.62,42.097667462494336,-19.880979005160185,15.950701029064682,19.120864323003943,-19.880979005160142,0,19.1208643230039,-19.880979005160185,15.950701029064682,19.120864323003943,-19.880979005160142,0,19.1208643230039,0.013212170710684819
0.64,42.69051139814118,-20.16095268703087,16.175326563988257,19.390139265698338,-20.16095268703085,0,19.390139265698338,-20.16095268703087,16.175326563988257,19.390139265698338,-20.16095268703085,0,19.390139265698338,0.013398232235358678
0.66,43.28889601761974,-20.443542404295883,16.40205095403509,19.66193200522212,-20.44354240429587,0,19.661932005222127,-20.443542404295883,16.40205095403509,19.66193200522212,-20.44354240429587,0,19.661932005222127,0.013586032686590761
0.68,43.892821320930786,-20.728748156955234,16.630874199205316,19.936242541575517,-20.728748156955227,0,19.936242541575552,-20.728748156955234,16.630874199205316,19.936242541575517,-20.728748156955227,0,19.936242541575552,0.013775572064381071
0.7,44.5022873080746,-21.01656994500877,16.861796299498977,20.213070874758273,-21.01656994500874,0,20.213070874758273,-21.01656994500877,16.861796299498977,20.213070874758273,-21.01656994500874,0,20.213070874758273,0.013966850368729609
0.72,45.11729397905208,-21.307007768456643,17.094817254916002,20.49241700477043,-21.30700776845663,0,20.49241700477046,-21.307007768456643,17.094817254916002,20.49241700477043,-21.30700776845663,0,20.49241700477046,0.014159867599636364
0.74,45.73784133386414,-21.600061627298743,17.329937065456335,20.774280931612104,-21.600061627298714,0,20.77428093161211,-21.600061627298743,17.329937065456335,20.774280931612104,-21.600061627298714,0,20.77428093161211,0.014354623757101354
0.76,46.363929372511514,-21.89573152153507,17.56715573112013,21.058662655283193,-21.89573152153507,0,21.058662655283115,-21.89573152153507,17.56715573112013,21.058662655283193,-21.89573152153507,0,21.058662655283115,0.014551118841124568
0.78,46.995558094995275,-22.194017451165706,17.806473251907256,21.345562175783733,-22.194017451165678,0,21.345562175783755,-22.194017451165706,17.806473251907256,21.345562175783733,-22.194017451165678,0,21.345562175783755,0.014749352851706008
0.8,47.63272750131634,-22.494919416190513,18.047889627817753,21.63497949311364,-22.494919416190513,0,21.634979493113633,-22.494919416190513,18.047889627817753,21.63497949311364,-22.494919416190513,0,21.634979493113633,0.014949325788845672
0.82,48.276823816975785,-22.799093979220288,18.2919316741812,21.92754040343751,-22.799093979220288,0,21.92754040343749,-22.799093979220288,18.2919316741812,21.92754040343751,-22.799093979220288,0,21.92754040343749,0.015151472691362812
0.84,48.93645884107581,-23.110619975408298,18.54187218303842,22.227132608176518,-23.11061997540827,0,22.227132608176532,-23.110619975408298,18.54187218303842,22.227132608176518,-23.11061997540827,0,22.227132608176532,0.015358496198123586
0.86,49.60316438277022,-23.42548658725579,18.79449293862612,22.529933236264796,-23.425486587255783,0,22.529933236264753,-23.42548658725579,18.79449293862612,22.529933236264796,-23.425486587255783,0,22.529933236264753,0.01556773873880477
0.88,50.27694044206352,-23.74369381476285,19.049793940944134,22.83594228770236,-23.743693814762864,0,22.83594228770238,-23.74369381476285,19.049793940944134,22.83594228770236,-23.743693814762864,0,22.83594228770238,0.015779200313406364
0.9,50.957787018960644,-24.06524165792939,19.307775189992604,23.145159762489143,-24.065241657929363,0,23.14515976248913,-24.06524165792939,19.307775189992604,23.145159762489143,-24.065241657929363,0,23.14515976248913,0.015992880921928364
0.92,51.64570411346719,-24.390130116755273,19.568436685771708,23.457585660625213,-24.3901301167553,0,23.45758566062517,-24.390130116755273,19.568436685771708,23.457585660625213,-24.3901301167553,0,23.45758566062517,0.01620878056437077
0.94,52.340691725588904,-24.71835919124078,19.83177842828094,23.773219982110582,-24.718359191240808,0,23.773219982110618,-24.71835919124078,19.83177842828094,23.773219982110582,-24.718359191240808,0,23.773219982110618,0.016426899240733588
0.96,53.042749855332175,-25.04992888138574,20.09780041752071,24.092062726945194,-25.04992888138574,0,24.092062726945244,-25.04992888138574,20.09780041752071,24.092062726945194,-25.04992888138574,0,24.092062726945244,0.01664723695101681
0.98,53.75187850270345,-25.384839187190053,20.366502653490898,24.41411389512899,-25.38483918719004,0,24.41411389512899,-25.384839187190053,20.366502653490898,24.41411389512899,-25.38483918719004,0,24.41411389512899,0.01686979369522044
1.0,54.46807766770985,-25.723090108653935,20.637885136191493,24.73937348666206,-25.723090108653906,0,24.739373486662032,-25.723090108653935,20.637885136191493,24.73937348666206,-25.723090108653906,0,24.739373486662032,0.01709456947334448
1.02,55.19134735035854,-26.064681645777185,20.911947865622466,25.06784150154438,-26.06468164577717,0,25.067841501544365,-26.064681645777185,20.911947865622466,25.06784150154438,-26.06468164577717,0,25.067841501544365,0.017321564285388925
1.04,55.92168755065707,-26.40961379856006,21.188690841784002,25.399517939775976,-26.409613798560045,0,25.399517939775933,-26.40961379856006,21.188690841784002,25.399517939775976,-26.409613798560045,0,25.399517939775933,0.017550778131353775
1.06,56.659098268613235,-26.75788656700236,21.468114064675866,25.734402801356808,-26.757886567002345,0,25.73440280135685,-26.75788656700236,21.468114064675866,25.734402801356808,-26.757886567002345,0,25.73440280135685,0.017782211011239037
1.08,57.40357950423494,-27.109499951104112,21.750217534298237,26.072496086287067,-27.109499951104084,0,26.07249608628706,-27.109499951104112,21.750217534298237,26.072496086287067,-27.109499951104084,0,26.07249608628706,0.0180158629250447
1.1,58.158076185234755,-27.4658287774283,22.036103878102836,26.415167430022834,-27.4658287774283,0,26.415167430022905,-27.4658287774283,22.036103878102836,26.415167430022834,-27.4658287774283,0,26.415167430022905,0.01825265831033374
1.12,58.92306113921178,-27.827093783478617,22.325950130224548,26.762636736601856,-27.82709378347863,0,26.76263673660185,-27.827093783478617,22.325950130224548,26.762636736601856,-27.82709378347863,0,26.76263673660185,0.01849274559167513
1.14,59.695930036485485,-28.192079149386956,22.618781188494808,27.11369277688044,-28.192079149386956,0,27.11369277688044,-28.192079149386956,22.618781188494808,27.11369277688044,-28.192079149386956,0,27.11369277688044,0.01873530724809116
1.16,60.47668287706451,-28.560784875153487,22.914597052913535,27.468335550858768,-28.560784875153487,0,27.468335550858797,-28.560784875153487,22.914597052913535,27.468335550858768,-28.560784875153487,0,27.468335550858797,0.018980343279581834
1.18,61.26531966095866,-28.933210960777842,23.21339772348098,27.826565058536588,-28.933210960777885,0,27.82656505853663,-28.933210960777842,23.21339772348098,27.826565058536588,-28.933210960777885,0,27.82656505853663,0.01922785368614715
1.2,62.06184038818028,-29.30935740626019,23.51518320019673,28.188381299914056,-29.309357406260233,0,28.188381299914113,-29.30935740626019,23.51518320019673,28.188381299914056,-29.309357406260233,0,28.188381299914113,0.019477838467787112
1.22,62.866245058743274,-29.68922421160076,23.819953483061155,28.55378427499145,-29.68922421160076,0,28.55378427499147,-29.68922421160076,23.819953483061155,28.55378427499145,-29.68922421160076,0,28.55378427499147,0.01973029762450171
1.24,63.67853367266227,-30.072811376799095,24.127708572074013,28.922773983768067,-30.07281137679911,0,28.922773983767968,-30.072811376799095,24.127708572074013,28.922773983768067,-30.07281137679911,0,28.922773983767968,0.01998523115629096
1.26,64.49870622995451,-30.460118901855637,24.438448467235446,29.295350426244624,-30.460118901855623,0,29.29535042624468,-30.460118901855637,24.438448467235446,29.295350426244624,-30.460118901855623,0,29.29535042624468,0.020242639063154846
1.28,65.32676273063745,-30.851146786770286,24.752173168545355,29.671513602420795,-30.8511467867703,0,29.67151360242076,-30.851146786770286,24.752173168545355,29.671513602420795,-30.8511467867703,0,29.67151360242076,0.02050252134509338
1.3,66.16270317473018,-31.245895031542773,25.068882676003724,30.0512635122964,-31.245895031542716,0,30.05126351229643,-31.245895031542773,25.068882676003724,30.0512635122964,-31.245895031542716,0,30.05126351229643,0.02076487800210655
1.32,67.00652756225307,-31.644363636173296,25.388576989610726,30.434600155871834,-31.644363636173324,0,30.434600155871863,-31.644363636173296,25.388576989610726,30.434600155871834,-31.644363636173324,0,30.434600155871863,0.021029709034194367
1.34,67.85823589322703,-32.04655260066184,25.711256109366218,30.82152353314683,-32.0465526006618,0,30.821523533146888,-32.04655260066184,25.711256109366218,30.82152353314683,-32.0465526006618,0,30.821523533146888,0.021297014441356822
1.36,68.71782816767441,-32.45246192500855,26.036920035270242,31.212033644121504,-32.45246192500851,0,31.212033644121618,-32.45246192500855,26.036920035270242,31.212033644121504,-32.45246192500851,0,31.212033644121618,0.02156679422359393
1.38,69.58583632240965,-32.86237381917198,26.365795982493736,31.606309786961475,-32.86237381917201,0,31.606309786961333,-32.86237381917198,26.365795982493736,31.606309786961475,-32.86237381917201,0,31.606309786961333,0.021839214968039276
1.4,70.46186988250187,-33.27608112342236,26.69771716091472,32.004220345618506,-33.27608112342233,0,32.00422034561848,-33.27608112342236,26.69771716091472,32.004220345618506,-33.27608112342233,0,32.00422034561848,0.022114154389335717
1.42,71.34586948102705,-33.69355234165923,27.032658212137534,32.40574530948393,-33.69355234165923,0,32.405745309483905,-33.69355234165923,27.032658212137534,32.40574530948393,-33.69355234165923,0,32.405745309483905,0.02239159389549203
1.44,72.23783511798379,-34.1147874738827,27.37061913616222,32.81088467855787,-34.1147874738827,0,32.810884678557954,-34.1147874738827,27.37061913616222,32.81088467855787,-34.1147874738827,0,32.810884678557954,0.022671533486508227
1.46,73.13776679337107,-34.53978652009263,27.71159993298869,33.2196384528402,-34.539786520092704,0,33.21963845284006,-34.53978652009263,27.71159993298869,33.2196384528402,-34.539786520092704,0,33.21963845284006,0.022953973162384306
1.48,74.04566450718931,-34.96854948028934,28.055600602616664,33.632006632330956,-34.96854948028931,0,33.6320066323309,-34.96854948028934,28.055600602616664,33.632006632330956,-34.96854948028931,0,33.6320066323309,0.023238912923120275
1.5,74.96152825943955,-35.40107635447248,28.402621145046595,34.04798921703026,-35.40107635447251,0,34.04798921703025,-35.40107635447248,28.402621145046595,34.04798921703026,-35.40107635447251,0,34.04798921703025,0.023526352768716115
1.52,75.88535805012329,-35.83736714264225,28.752661560278256,34.46758620693788,-35.83736714264228,0,34.46758620693777,-35.83736714264225,28.752661560278256,34.46758620693788,-35.83736714264228,0,34.46758620693777,0.023816292699171845
1.54,76.81715387924328,-36.277421844798596,29.105721848311703,34.89079760205398,-36.27742184479854,0,34.89079760205402,-36.277421844798596,29.105721848311703,34.89079760205398,-36.27742184479854,0,34.89079760205402,0.02410873271448745
1.56,77.75691574680253,-36.721240460941544,29.461802009146908,35.31762340237866,-36.72124046094157,0,35.31762340237867,-36.721240460941544,29.461802009146908,35.31762340237866,-36.72124046094157,0,35.31762340237867,0.024403672814662943
1.58,78.70464365280444,-37.16882299107101,29.820902042783857,35.74806360791152,-37.16882299107101,0,35.74806360791149,-37.16882299107101,29.820902042783857,35.74806360791152,-37.16882299107101,0,35.74806360791149,0.024701112999698314
1.6,79.6603375972536,-37.62016943518714,30.183021949222578,36.18211821865296,-37.62016943518715,0,36.18211821865293,-37.62016943518714,30.183021949222578,36.18211821865296,-37.62016943518715,0,36.18211821865293,0.02500105326959356
1.62,80.62399758015482,-38.075279793289866,30.548161728463157,36.619787234602995,-38.07527979328978,0,36.61978723460288,-38.075279793289866,30.548161728463157,36.619787234602995,-38.07527979328978,0,36.61978723460288,0.0253034936243487
1.64,81.59411302152722,-38.533439520844865,30.915748064892597,37.06038687890867,-38.53343952084484,0,37.060386878908616,-38.533439520844865,30.915748064892597,37.06038687890867,-38.53343952084484,0,37.060386878908616,0.025607959988329564
1.66,82.56740278905154,-38.993096554945055,31.28453565908734,37.50243191917521,-38.993096554945026,0,37.50243191917525,-38.993096554945055,31.28453565908734,37.50243191917521,-38.993096554945026,0,37.50243191917525,0.025913422621370787
1.68,83.54736763883989,-39.45590684639677,31.655853165044363,37.94750700237208,-39.455906846396886,0,37.94750700237205,-39.45590684639677,31.655853165044363,37.94750700237208,-39.455906846396886,0,37.94750700237205,0.02622098018967301
1.7,84.53392088861227,-39.92182939217426,32.029667683939394,38.39557289102878,-39.92182939217426,0,38.39557289102879,-39.92182939217426,32.029667683939394,38.39557289102878,-39.92182939217426,0,38.39557289102879,0.02653060548914369
1.72,85.52697585608819,-40.39082318925091,32.40594631694766,38.846590347674066,-40.39082318925088,0,38.84659034767412,-40.39082318925091,32.40594631694766,38.846590347674066,-40.39082318925088,0,38.84659034767412,0.0268422713156903
1.74,86.52644585898742,-40.86284723460059,32.78465616524534,39.300520134837996,-40.86284723460068,0,39.30052013483805,-40.86284723460059,32.78465616524534,39.300520134837996,-40.86284723460068,0,39.30052013483805,0.027155950465220274
1.76,87.53224421502956,-41.33786052519744,33.1657643300083,39.75732301504948,-41.33786052519744,0,39.75732301504945,-41.33786052519744,33.1657643300083,39.75732301504948,-41.33786052519744,0,39.75732301504945,0.027471615733641073
1.78,88.54428424193296,-41.81582205801479,33.549237912411556,40.2169597508379,-41.81582205801473,0,40.21695975083776,-41.81582205801479,33.549237912411556,40.2169597508379,-41.81582205801473,0,40.21695975083776,0.027789239916860158
1.8,89.5624792574172,-42.29669083002699,33.93504401363133,40.679391104732915,-42.29669083002699,0,40.67939110473287,-42.29669083002699,33.93504401363133,40.679391104732915,-42.29669083002699,0,40.67939110473287,0.028108795810784987
1.82,90.58674257920035,-42.78042583820755,34.32314973484321,41.14457783926336,-42.78042583820752,0,41.144577839263434,-42.78042583820755,34.32314973484321,41.14457783926336,-42.78042583820752,0,41.144577839263434,0.028430256211323012
1.84,91.61698752500087,-43.266986079530426,34.71352217722324,41.61248071695903,-43.26698607953038,0,41.612480716959226,-43.266986079530426,34.71352217722324,41.61248071695903,-43.26698607953038,0,41.612480716959226,0.02875359391438169
1.86,92.65312741253636,-43.75633055096918,35.10612844194644,42.08306050034929,-43.75633055096914,0,42.083060500349234,-43.75633055096918,35.10612844194644,42.08306050034929,-43.75633055096914,0,42.083060500349234,0.02907878171586848
1.88,93.69507555952475,-44.24841824949783,35.50093563018913,42.55627795196317,-44.24841824949796,0,42.55627795196324,-44.24841824949783,35.50093563018913,42.55627795196317,-44.24841824949796,0,42.55627795196324,0.029405792411690838
1.9,94.74274528368295,-44.74320817209019,35.89791084312671,43.0320938343301,-44.74320817209016,0,43.03209383433011,-44.74320817209019,35.89791084312671,43.0320938343301,-44.74320817209016,0,43.03209383433011,0.029734598797756216
1.92,95.79604990272867,-45.24065931572005,36.29702118193518,43.51046890997955,-45.24065931572008,0,43.51046890997952,-45.24065931572005,36.29702118193518,43.51046890997955,-45.24065931572008,0,43.51046890997952,0.030065173669972065
1.94,96.85490273437804,-45.74073067736143,36.69823374778956,43.99136394144077,-45.74073067736137,0,43.99136394144068,-45.74073067736143,36.69823374778956,43.99136394144077,-45.74073067736137,0,43.99136394144068,0.030397489824245866
1.96,97.91921709634886,-46.243381253988076,37.10151564186661,44.47473969124371,-46.243381253988034,0,44.47473969124371,-46.243381253988076,37.10151564186661,44.47473969124371,-46.243381253988034,0,44.47473969124371,0.03073152005648505
1.98,98.98890630635566,-46.74857004257345,37.506833965341116,44.960556921916464,-46.748570042573476,0,44.960556921916464,-46.74857004257345,37.506833965341116,44.960556921916464,-46.748570042573476,0,44.960556921916464,0.031067237162597083
2.0,100.06388368211543,-47.256256040091586,37.914155819389336,45.448776395989285,-47.2562560400916,0,45.448776395989285,-47.256256040091586,37.914155819389336,45.448776395989285,-47.2562560400916,0,45.448776395989285,0.03140461393848942
2.02,101.14406254134435,-47.76639824351645,38.323448305186545,45.93935887599136,-47.76639824351639,0,45.9393588759915,-47.76639824351645,38.323448305186545,45.93935887599136,-47.76639824351639,0,45.9393588759915,0.03174362318006952
2.04,102.22935620175818,-48.278955649821995,38.73467852390891,46.43226512445226,-48.27895564982194,0,46.43226512445233,-48.278955649821995,38.73467852390891,46.43226512445226,-48.27895564982194,0,46.43226512445233,0.03208423768324484
2.06,103.31967798107203,-48.79388725598167,39.147813576732005,46.92745590390098,-48.793887255981616,0,46.92745590390109,-48.79388725598167,39.147813576732005,46.92745590390098,-48.793887255981616,0,46.92745590390109,0.03242643024392283
2.08,104.41494119700153,-49.31115205896944,39.56282056483137,47.424891976866945,-49.31115205896941,0,47.424891976867,-49.31115205896944,39.56282056483137,47.424891976866945,-49.31115205896941,0,47.424891976867,0.03277017365801095
2.1,105.51505916726177,-49.830709055759144,39.97966658938289,47.924534105879616,-49.83070905575906,0,47.924534105879616,-49.830709055759144,39.97966658938289,47.924534105879616,-49.83070905575906,0,47.924534105879616,0.03311544072141666
2.12,106.61994520956827,-50.352517243324684,40.3983187515621,48.42634305346802,-50.35251724332463,0,48.42634305346803,-50.352517243324684,40.3983187515621,48.42634305346802,-50.35251724332463,0,48.42634305346803,0.03346220423004741
2.14,107.72951264163588,-50.876535618639565,40.81874415254458,48.93027958216186,-50.87653561863951,0,48.9302795821618,-50.876535618639565,40.81874415254458,48.93027958216186,-50.87653561863951,0,48.9302795821618,0.03381043697981066
2.16,108.84367478118023,-51.40272317867806,41.24090989350675,49.43630445449071,-51.402723178678,0,49.43630445449071,-51.40272317867806,41.24090989350675,49.43630445449071,-51.402723178678,0,49.43630445449071,0.03416011176661386
2.18,109.96183524460778,-51.93079792092928,41.66458971194356,49.944147505879855,-51.93079792092922,0,49.94414750587987,-51.93079792092928,41.66458971194356,49.944147505879855,-51.93079792092922,0,49.94414750587987,0.03451104142222637
2.2,111.06930848805379,-52.453816136686726,42.08421238775722,50.44715528624688,-52.45381613668664,0,50.447155286246925,-52.453816136686726,42.08421238775722,50.44715528624688,-52.45381613668664,0,50.447155286246925,0.03485861705074686
2.22,112.17924248088025,-52.97799449614206,42.50476580764031,50.951284696887214,-52.97799449614192,0,50.95128469688734,-52.97799449614206,42.50476580764031,50.951284696887214,-52.97799449614192,0,50.95128469688734,0.03520696499764035
2.24,113.2914715852528,-53.50325466411664,42.926187119665244,51.45646072844467,-53.503254664116554,0,51.456460728444654,-53.50325466411664,42.926187119665244,51.45646072844467,-53.503254664116554,0,51.456460728444654,0.0355560332794848
2.26,114.40583016333727,-54.02951830543077,43.34841347190432,51.96260837156308,-54.029518305430884,0,51.96260837156308,-54.02951830543077,43.34841347190432,51.96260837156308,-54.029518305430884,0,51.96260837156308,0.03590576991285811
2.28,115.52215257730171,-54.55670708490618,43.77138201243041,52.469652616886904,-54.55670708490621,0,52.46965261688683,-54.55670708490618,43.77138201243041,52.469652616886904,-54.55670708490621,0,52.46965261688683,0.03625612291433821
2.3,116.64027318931343,-55.08474266736317,44.19502988931559,52.97751845505958,-55.084742667363145,0,52.97751845505957,-55.08474266736317,44.19502988931559,52.97751845505958,-55.084742667363145,0,52.97751845505957,0.03660704030050304
2.32,117.76002636154243,-55.61354671762362,44.61929425063249,53.48613087672601,-55.613546717623734,0,53.48613087672595,-55.61354671762362,44.61929425063249,53.48613087672601,-55.613546717623734,0,53.48613087672595,0.0369584700879305
2.34,118.88124645615747,-56.14304090050797,45.044112244453174,53.99541487252942,-56.14304090050797,0,53.99541487252952,-56.14304090050797,45.044112244453174,53.99541487252942,-56.14304090050797,0,53.99541487252952,0.03731036029319856
2.36,120.0037678353304,-56.67314688083704,45.46942101885048,54.50529543311414,-56.673146880836924,0,54.50529543311404,-56.67314688083704,45.46942101885048,54.50529543311414,-56.673146880836924,0,54.50529543311404,0.03766265893288514
2.38,121.12742486123373,-57.20378632343241,45.89515772189691,55.01569754912461,-57.2037863234323,0,55.01569754912464,-57.20378632343241,45.89515772189691,55.01569754912461,-57.2037863234323,0,55.01569754912464,0.03801531402356815
2.4,122.25205189604031,-57.73488089311496,46.321259501664855,55.52654621120446,-57.73488089311493,0,55.52654621120439,-57.73488089311496,46.321259501664855,55.52654621120446,-57.73488089311493,0,55.52654621120439,0.03836827358182551
2.42,123.377483301925,-58.26635225470528,46.74766350622636,56.037766409997474,-58.26635225470531,0,56.0377664099974,-58.26635225470528,46.74766350622636,56.037766409997474,-58.26635225470531,0,56.0377664099974,0.038721485624235184
2.44,124.50355344106516,-58.798122073025496,47.174306883654566,56.54928313614883,-58.798122073025496,0,56.54928313614869,-58.798122073025496,47.174306883654566,56.54928313614883,-58.798122073025496,0,56.54928313614869,0.03907489816737508
2.46,125.63009667563676,-59.330112012895114,47.601126782021055,57.061021380300915,-59.33011201289506,0,57.061021380300986,-59.330112012895114,47.601126782021055,57.061021380300915,-59.33011201289506,0,57.061021380300986,0.03942845922782313
2.48,126.75694736782117,-59.86224373913626,48.028060349399,57.57290613309934,-59.862243739136346,0,57.57290613309942,-59.86224373913626,48.028060349399,57.57290613309934,-59.862243739136346,0,57.57290613309942,0.03978211682215725
2.5,127.88393987979842,-60.394438916569726,48.45504473386043,58.084862385187236,-60.39443891656961,0,58.08486238518719,-60.394438916569726,48.45504473386043,58.084862385187236,-60.39443891656961,0,58.08486238518719,0.04013581896695539
2.52,129.01090857375206,-60.92661921001633,48.88201708347847,58.59681512720924,-60.9266192100163,0,58.5968151272092,-60.92661921001633,48.88201708347847,58.59681512720924,-60.9266192100163,0,58.5968151272092,0.04048951367879547
