Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3180453753908727,0.7154975257100027,0.1733389353432384,2.1980176202641712,0.7154975257100062,0,2.198017620264185,0.7154975257100027,0.1733389353432384,2.1980176202641712,0.7154975257100062,0,2.198017620264185,0.01084155054004654
0.02,2.013239970184934,0.621415021369558,0.15054617856203578,1.908994955640405,0.6214150213695575,0,1.9089949556404147,0.621415021369558,0.15054617856203578,1.908994955640405,0.6214150213695575,0,1.9089949556404147,0.009415968734985704
0.04,2.043089075273508,0.6306283585778518,0.15277823651999167,1.937298486113931,0.6306283585778587,0,1.9372984861139262,0.6306283585778518,0.15277823651999167,1.937298486113931,0.6306283585778587,0,1.9372984861139262,0.009555572174805986
0.06,2.0734054858558153,0.6399859116053984,0.155045238288831,1.9660451332906312,0.6399859116054003,0,1.9660451332906277,0.6399859116053984,0.155045238288831,1.9660451332906312,0.6399859116054003,0,1.9660451332906277,0.009697358040501097
0.08,2.1044486403655984,0.6495678167437703,0.15736658509101964,1.9954808830911697,0.649567816743776,0,1.9954808830911777,0.6495678167437703,0.15736658509101964,1.9954808830911697,0.649567816743776,0,1.9954808830911777,0.009842547052484964
0.1,2.1360954176698437,0.6593360654386115,0.15973307007690452,2.025488991374171,0.659336065438616,0,2.025488991374175,0.6593360654386115,0.15973307007690452,2.025488991374171,0.659336065438616,0,2.025488991374175,0.009990562667616328
0.12,2.167742194974081,0.6691043141334392,0.16209955506281504,2.0554970996571655,0.6691043141334418,0,2.0554970996571633,0.6691043141334392,0.16209955506281504,2.0554970996571655,0.6691043141334418,0,2.0554970996571633,0.010138578282747696
0.14,2.1996850071679046,0.678963925495994,0.16448817674037497,2.085785918429518,0.6789639254959994,0,2.0857859184295258,0.678963925495994,0.16448817674037497,2.085785918429518,0.6789639254959994,0,2.0857859184295258,0.010287976835952933
0.16,2.2342161155198705,0.6896223401420609,0.16707034423304035,2.1185290488614794,0.6896223401420656,0,2.1185290488614985,0.6896223401420609,0.16707034423304035,2.1185290488614794,0.6896223401420656,0,2.1185290488614985,0.01044946671159922
0.18,2.2687472238718422,0.7002807547880976,0.16965251172570617,2.1512721792934446,0.7002807547881034,0,2.151272179293459,0.7002807547880976,0.16965251172570617,2.1512721792934446,0.7002807547881034,0,2.151272179293459,0.010610956587245509
0.2,2.30327833222383,0.7109391694341652,0.17223467921835478,2.184015309725407,0.7109391694341696,0,2.1840153097254174,0.7109391694341652,0.17223467921835478,2.184015309725407,0.7109391694341696,0,2.1840153097254174,0.0107724464628918
0.22,2.3378094405758363,0.7215975840802196,0.17481684671100284,2.216758440157383,0.7215975840802216,0,2.216758440157383,0.7215975840802196,0.17481684671100284,2.216758440157383,0.7215975840802216,0,2.216758440157383,0.010933936338538088
0.24,2.3723405489278377,0.732255998726272,0.17739901420367532,2.249501570589343,0.7322559987262665,0,2.249501570589329,0.732255998726272,0.17739901420367532,2.249501570589343,0.7322559987262665,0,2.249501570589329,0.011095426214184375
0.26,2.4068716572798348,0.742914413372323,0.1799811816963336,2.28224470102129,0.7429144133723327,0,2.2822447010212947,0.742914413372323,0.1799811816963336,2.28224470102129,0.7429144133723327,0,2.2822447010212947,0.011256916089830666
0.28,2.4420744364179563,0.7537801912293701,0.1826135761792549,2.3156247092239184,0.7537801912293745,0,2.3156247092239077,0.7537801912293701,0.1826135761792549,2.3156247092239184,0.7537801912293745,0,2.3156247092239077,0.011421552820902752
0.3,2.4797243745523136,0.7654014742502012,0.1854289672041033,2.3513251118790515,0.7654014742502042,0,2.3513251118790635,0.7654014742502012,0.1854289672041033,2.3513251118790515,0.7654014742502042,0,2.3513251118790635,0.011597654775302156
0.32,2.517374312686681,0.777022757271034,0.18824435822890684,2.3870255145341863,0.777022757271034,0,2.3870255145341908,0.777022757271034,0.18824435822890684,2.3870255145341863,0.777022757271034,0,2.3870255145341908,0.011773756729701561
0.34,2.555024250821048,0.7886440402918584,0.19105974925371116,2.4227259171893123,0.7886440402918637,0,2.422725917189334,0.7886440402918584,0.19105974925371116,2.4227259171893123,0.7886440402918637,0,2.422725917189334,0.011949858684100966
0.36,2.592674188955468,0.8002653233127086,0.1938751402785357,2.458426319844473,0.8002653233127077,0,2.4584263198444756,0.8002653233127086,0.1938751402785357,2.458426319844473,0.8002653233127077,0,2.4584263198444756,0.012125960638500369
0.38,2.6303241270898505,0.8118866063335328,0.1966905313033751,2.494126722499592,0.8118866063335304,0,2.494126722499603,0.8118866063335328,0.1966905313033751,2.494126722499592,0.8118866063335304,0,2.494126722499603,0.012302062592899772
0.4,2.6679740652242367,0.8235078893543581,0.19950592232816777,2.5298271251547093,0.8235078893543601,0,2.5298271251547177,0.8235078893543581,0.19950592232816777,2.5298271251547093,0.8235078893543601,0,2.5298271251547177,0.012478164547299176
0.42,2.70672462608521,0.8354688726668773,0.20240361538778429,2.566571168046568,0.8354688726668797,0,2.5665711680465737,0.8354688726668773,0.20240361538778429,2.566571168046568,0.8354688726668797,0,2.5665711680465737,0.012659411262858472
0.44,2.7477292601276506,0.8481255615093082,0.205469862852929,2.6054525840926814,0.8481255615093204,0,2.6054525840927045,0.8481255615093082,0.205469862852929,2.6054525840926814,0.8481255615093204,0,2.6054525840927045,0.012851194439164795
0.46,2.788733894170101,0.8607822503517508,0.2085361103181118,2.644334000138798,0.8607822503517468,0,2.6443340001388194,0.8607822503517508,0.2085361103181118,2.644334000138798,0.8607822503517468,0,2.6443340001388194,0.013042977615471114
0.48,2.829738528212549,0.8734389391941839,0.21160235778326975,2.6832154161849155,0.8734389391941875,0,2.683215416184936,0.8734389391941839,0.21160235778326975,2.6832154161849155,0.8734389391941875,0,2.683215416184936,0.013234760791777435
0.5,2.8707431622550175,0.8860956280366339,0.21466860524842124,2.722096832231049,0.8860956280366423,0,2.722096832231056,0.8860956280366339,0.21466860524842124,2.722096832231049,0.8860956280366423,0,2.722096832231056,0.013426543968083758
0.52,2.9117477962974596,0.8987523168790581,0.21773485271356918,2.760978248277163,0.8987523168790545,0,2.760978248277169,0.8987523168790581,0.21773485271356918,2.760978248277163,0.8987523168790545,0,2.760978248277169,0.013618327144390076
0.54,2.9527524303399293,0.9114090057215056,0.22080110017873777,2.7998596643232965,0.9114090057215094,0,2.799859664323275,0.9114090057215056,0.22080110017873777,2.7998596643232965,0.9114090057215094,0,2.799859664323275,0.0138101103206964
0.56,2.9944228908322623,0.9242712932490988,0.2239171382663907,2.839372403366406,0.9242712932490917,0,2.8393724033664114,0.9242712932490988,0.2239171382663907,2.839372403366406,0.9242712932490917,0,2.8393724033664114,0.014005018060422071
0.58,3.0372349710006334,0.9374860983198792,0.22711854688014688,2.8799676027945296,0.9374860983198801,0,2.8799676027945154,0.9374860983198792,0.22711854688014688,2.8799676027945296,0.9374860983198801,0,2.8799676027945154,0.014205283146764138
0.6,3.080459291615262,0.9508281979637858,0.23035078290910427,2.9209536801669165,0.9508281979637871,0,2.920953680166935,0.9508281979637858,0.23035078290910427,2.9209536801669165,0.9508281979637871,0,2.920953680166935,0.014407482778389637
0.62,3.1240958526762763,0.9642975921808363,0.23361384635327775,2.962330635483661,0.9642975921808414,0,2.9623306354836814,0.9642975921808363,0.23361384635327775,2.962330635483661,0.9642975921808414,0,2.9623306354836814,0.01461161695529856
