Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.200661853110434,2.033699097366685,0.12805459941739106,0.8221501060061283,2.0336990973666946,0,0.8221501060061374,2.033699097366685,0.12805459941739106,0.8221501060061283,2.0336990973666946,0,0.8221501060061374,0.010977249172720019
0.02,1.91129039467314,1.766282059641184,0.11121632589352404,0.7140431858196681,1.7662820596411901,0,0.7140431858196732,1.766282059641184,0.11121632589352404,0.7140431858196681,1.7662820596411901,0,0.7140431858196732,0.009533818599149065
0.04,1.9396259338175053,1.7924678003107637,0.11286514616250376,0.7246291220358605,1.7924678003107601,0,0.7246291220358625,1.7924678003107637,0.11286514616250376,0.7246291220358605,1.7924678003107601,0,0.7246291220358625,0.009675160756747502
0.06,1.968412869154922,1.819070689875777,0.1145402329811388,0.7353836967586935,1.8190706898757778,0,0.7353836967586962,1.819070689875777,0.1145402329811388,0.7353836967586935,1.8190706898757778,0,0.7353836967586962,0.009818754533376986
0.08,1.9978711168929852,1.8462939598551786,0.11625438283916067,0.7463890684597945,1.8462939598551777,0,0.7463890684597954,1.8462939598551786,0.11625438283916067,0.7463890684597945,1.8462939598551777,0,0.7463890684597954,0.009965696926177884
0.1,2.0279275954994755,1.8740700733597446,0.1180033431907106,0.7576179344594525,1.8740700733597446,0,0.7576179344594531,1.8740700733597446,0.1180033431907106,0.7576179344594525,1.8740700733597446,0,0.7576179344594531,0.010115623392501622
0.12,2.0579840741059807,1.9018461868643186,0.1197523035422543,0.7688468004591311,1.9018461868643186,0,0.7688468004591353,1.9018461868643186,0.1197523035422543,0.7688468004591311,1.9018461868643186,0,0.7688468004591353,0.01026554985882536
0.14,2.088227088679562,1.9297946839770264,0.12151211825787145,0.7801453548384409,1.9297946839770344,0,0.7801453548384409,1.9297946839770264,0.12151211825787145,0.7801453548384409,1.9297946839770344,0,0.7801453548384409,0.010416406796220636
0.16,2.12103869195281,1.96011689268434,0.12342139689377529,0.7924035138839236,1.960116892684347,0,0.7924035138839218,1.96011689268434,0.12342139689377529,0.7924035138839236,1.960116892684347,0,0.7924035138839218,0.010580076262572097
0.18,2.153850295226041,1.990439101391635,0.12533067552970223,0.8046616729294047,1.990439101391642,0,0.8046616729293992,1.990439101391635,0.12533067552970223,0.8046616729294047,1.990439101391642,0,0.8046616729293992,0.01074374572892356
0.2,2.186661898499292,2.020761310098951,0.12723995416561484,0.8169198319748874,2.0207613100989406,0,0.8169198319748943,2.020761310098951,0.12723995416561484,0.8169198319748874,2.0207613100989406,0,0.8169198319748943,0.010907415195275022
0.22,2.219473501772529,2.0510835188062524,0.12914923280153812,0.8291779910203696,2.0510835188062497,0,0.8291779910203672,2.0510835188062524,0.12914923280153812,0.8291779910203696,2.0510835188062497,0,0.8291779910203672,0.011071084661626483
0.24,2.2522851050457575,2.0814057275135474,0.13105851143744907,0.8414361500658469,2.081405727513552,0,0.8414361500658445,2.0814057275135474,0.13105851143744907,0.8414361500658469,2.081405727513552,0,0.8414361500658445,0.011234754127977946
0.26,2.2850967083190117,2.11172793622087,0.13296779007338033,0.8536943091113225,2.111727936220861,0,0.8536943091113325,2.11172793622087,0.13296779007338033,0.8536943091113225,2.111727936220861,0,0.8536943091113325,0.011398423594329406
0.28,2.3183417863110867,2.1424507322041864,0.1349022922316605,0.8661144109392065,2.142450732204182,0,0.8661144109391996,2.1424507322041864,0.1349022922316605,0.8661144109392065,2.142450732204182,0,0.8661144109391996,0.011564255300542017
0.3,2.354131572653584,2.175525171183174,0.13698486878791727,0.8794851960081995,2.1755251711831765,0,0.8794851960082042,2.175525171183174,0.13698486878791727,0.8794851960081995,2.1755251711831765,0,0.8794851960082042,0.01174278041098593
