Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1946436517569659,0.8111788340732282,0.23038532651777643,0.8241932601310484,0.8111788340732176,0,0.8241932601310324,0.8111788340732282,0.23038532651777643,0.8241932601310484,0.8111788340732176,0,0.8241932601310324,0.011202495788569813
0.02,1.037557147492894,0.7045150150037678,0.20009142519481493,0.7158181513326474,0.7045150150037358,0,0.715818151332634,0.7045150150037678,0.20009142519481493,0.7158181513326474,0.7045150150037358,0,0.715818151332634,0.009729452954261426
0.04,1.0529416024283393,0.7149612341133036,0.20305833180774435,0.7264320074719626,0.7149612341132894,0,0.7264320074719492,0.7149612341133036,0.20305833180774435,0.7264320074719626,0.7149612341132894,0,0.7264320074719492,0.009873715596741686
0.06,1.0685561671043882,0.7255636964106138,0.206069620354576,0.7372046193629469,0.7255636964105747,0,0.7372046193629416,0.7255636964106138,0.206069620354576,0.7372046193629469,0.7255636964105747,0,0.7372046193629416,0.010020135798438948
0.08,1.0845704122745017,0.7364375018326648,0.20915804243042402,0.7482529893873346,0.7364375018326541,0,0.7482529893873249,0.7364375018326648,0.20915804243042402,0.7482529893873346,0.7364375018326541,0,0.7482529893873249,0.010170301570516831
0.1,1.100860114280165,0.7474983149260517,0.21229962436304994,0.7594914098743395,0.7474983149260339,0,0.7594914098743359,0.7474983149260517,0.21229962436304994,0.7594914098743395,0.7474983149260339,0,0.7594914098743359,0.010323048761952797
0.12,1.117149816285898,0.7585591280194635,0.21544120629564745,0.7707298303613728,0.7585591280194706,0,0.7707298303613541,0.7585591280194635,0.21544120629564745,0.7707298303613728,0.7585591280194706,0,0.7707298303613541,0.010475795953388763
0.14,1.1337236809351192,0.7698129240844835,0.2186375480034286,0.7821642854520148,0.7698129240845049,0,0.782164285452005,0.7698129240844835,0.2186375480034286,0.7821642854520148,0.7698129240845049,0,0.782164285452005,0.010631209526172275
0.16,1.151478495084477,0.7818687367026271,0.22206146546957584,0.7944134393516533,0.7818687367026058,0,0.7944134393516364,0.7818687367026271,0.22206146546957584,0.7944134393516533,0.7818687367026058,0,0.7944134393516364,0.010797704294152036
0.18,1.169233309233869,0.7939245493207885,0.22548538293574438,0.8066625932512954,0.7939245493207778,0,0.8066625932512892,0.7939245493207885,0.22548538293574438,0.8066625932512954,0.7939245493207778,0,0.8066625932512892,0.010964199062131797
0.2,1.186988123383271,0.805980361938964,0.2289093004018774,0.8189117471509242,0.8059803619389498,0,0.8189117471509064,0.805980361938964,0.2289093004018774,0.8189117471509242,0.8059803619389498,0,0.8189117471509064,0.011130693830111556
0.22,1.2047429375326666,0.818036174557097,0.23233321786800865,0.8311609010505787,0.8180361745571076,0,0.8311609010505663,0.818036174557097,0.23233321786800865,0.8311609010505787,0.8180361745571076,0,0.8311609010505663,0.011297188598091316
0.24,1.2224977516820874,0.8300919871752299,0.23575713533419496,0.8434100549502244,0.8300919871752086,0,0.8434100549502048,0.8300919871752299,0.23575713533419496,0.8434100549502244,0.8300919871752086,0,0.8434100549502048,0.011463683366071077
0.26,1.24025256583153,0.8421477997933842,0.23918105280036173,0.8556592088498673,0.8421477997933664,0,0.8556592088498505,0.8421477997933842,0.23918105280036173,0.8556592088498673,0.8421477997933664,0,0.8556592088498505,0.011630178134050838
0.28,1.2586356388606184,0.8546301270395951,0.24272623002977944,0.8683418309857442,0.8546301270395844,0,0.8683418309857274,0.8546301270395951,0.24272623002977944,0.8683418309857442,0.8546301270395844,0,0.8683418309857274,0.011802559995198792
0.3,1.277969544921714,0.8677579592044502,0.24645492681157144,0.8816804819190853,0.8677579592044395,0,0.8816804819190764,0.8677579592044502,0.24645492681157144,0.8816804819190853,0.8677579592044395,0,0.8816804819190764,0.011983851627188378
0.32,1.2973034509828696,0.8808857913692947,0.250183623593319,0.8950191328524584,0.8808857913692805,0,0.8950191328524468,0.8808857913692947,0.250183623593319,0.8950191328524584,0.8808857913692805,0,0.8950191328524468,0.012165143259177965
0.34,1.31663735704409,0.8940136235341356,0.2539123203751412,0.9083577837857977,0.8940136235341214,0,0.9083577837857817,0.8940136235341356,0.2539123203751412,0.9083577837857977,0.8940136235341214,0,0.9083577837857817,0.012346434891167555
0.36,1.3359712631053622,0.907141455698973,0.25764101715695276,0.9216964347191414,0.9071414556989481,0,0.9216964347191237,0.907141455698973,0.25764101715695276,0.9216964347191414,0.9071414556989481,0,0.9216964347191237,0.012527726523157139
0.38,1.35530516916671,0.9202692878638139,0.2613697139387092,0.935035085652526,0.920269287863789,0,0.9350350856525154,0.9202692878638139,0.2613697139387092,0.935035085652526,0.920269287863789,0,0.9350350856525154,0.012709018155146731
0.4,1.3746390752281008,0.9333971200286442,0.265098410720519,0.9483737365858822,0.9333971200286157,0,0.9483737365858715,0.9333971200286442,0.265098410720519,0.9483737365858822,0.9333971200286157,0,0.9483737365858715,0.012890309787136317
0.42,1.3949963782472197,0.9472199613818759,0.269024333533757,0.962418398711419,0.9472199613818617,0,0.9624183987114066,0.9472199613818759,0.269024333533757,0.962418398711419,0.9472199613818617,0,0.9624183987114066,0.013081203761460292
0.44,1.4160309320851654,0.9615027372095994,0.27308077411955267,0.9769302760796403,0.9615027372095994,0,0.9769302760796279,0.9615027372095994,0.27308077411955267,0.9769302760796403,0.9615027372095994,0,0.9769302760796279,0.01327845225360771
0.46,1.437065485923135,0.9757855130373194,0.27713721470532526,0.9914421534479025,0.9757855130373088,0,0.9914421534478848,0.9757855130373194,0.27713721470532526,0.9914421534479025,0.9757855130373088,0,0.9914421534478848,0.01347570074575513
0.48,1.458100039761108,0.9900682888650749,0.28119365529105167,1.0059540308161434,0.9900682888650607,0,1.0059540308161203,0.9900682888650749,0.28119365529105167,1.0059540308161434,0.9900682888650607,0,1.0059540308161203,0.013672949237902547
0.5,1.4791345935990883,1.004351064692795,0.2852500958768509,1.0204659081843808,1.00435106469277,0,1.02046590818437,1.004351064692795,0.2852500958768509,1.0204659081843808,1.00435106469277,0,1.02046590818437,0.013870197730049966
0.52,1.5001691474370635,1.018633840520497,0.2893065364626075,1.03497778555265,1.0186338405204935,0,1.034977785552634,1.018633840520497,0.2893065364626075,1.03497778555265,1.0186338405204935,0,1.034977785552634,0.014067446222197386
0.54,1.5212037012750446,1.032916616348242,0.2933629770483499,1.049489662920882,1.0329166163482455,0,1.0494896629208768,1.032916616348242,0.2933629770483499,1.049489662920882,1.0329166163482455,0,1.0494896629208768,0.014264694714344803
0.56,1.5428854060480504,1.0476388167072272,0.29754421865352043,1.064448014511001,1.0476388167072201,0,1.0644480145109867,1.0476388167072272,0.29754421865352043,1.064448014511001,1.0476388167072201,0,1.0644480145109867,0.01446801176989498
0.58,1.5649139949600763,1.0625965562455626,0.30179235577226393,1.0796456840371782,1.0625965562455377,0,1.0796456840371675,1.0625965562455626,0.30179235577226393,1.0796456840371782,1.0625965562455377,0,1.0796456840371675,0.014674581680810633
0.6,1.587153913299714,1.0776977914194994,0.30608124710535023,1.094989151300183,1.077697791419439,0,1.0949891513001688,1.0776977914194994,0.30608124710535023,1.094989151300183,1.077697791419439,0,1.0949891513001688,0.01488313330257691
0.62,1.6096051610668511,1.092942522228718,0.3104108926529392,1.1104784163000687,1.0929425222286966,0,1.1104784163000545,1.092942522228718,0.3104108926529392,1.1104784163000687,1.0929425222286966,0,1.1104784163000545,0.01509366663519382
0.64,1.632267738261508,1.1083307486733815,0.3147812924149207,1.1261134790367837,1.1083307486733815,0,1.1261134790367677,1.1083307486733815,0.3147812924149207,1.1261134790367837,1.1083307486733815,0,1.1261134790367677,0.015306181678661348
0.66,1.6551416448837561,1.123862470753501,0.3191924463913942,1.1418943395103547,1.1238624707534939,0,1.141894339510337,1.123862470753501,0.3191924463913942,1.1418943395103547,1.1238624707534939,0,1.141894339510337,0.015520678432979506
0.68,1.678226880933579,1.1395376884691188,0.32364435458229224,1.1578209977207496,1.1395376884691188,0,1.1578209977207337,1.1395376884691188,0.32364435458229224,1.1578209977207496,1.1395376884691188,0,1.1578209977207337,0.01573715689814829
0.7,1.701523446410898,1.1553564018200788,0.3281370169875757,1.1738934536680379,1.1553564018200575,0,1.1738934536680148,1.1553564018200788,0.3281370169875757,1.1738934536680379,1.1553564018200575,0,1.1738934536680148,0.0159556170741677
0.72,1.7250313413157488,1.171318610806452,0.33267043360741866,1.190111707352111,1.1713186108064235,0,1.190111707352095,1.171318610806452,0.33267043360741866,1.190111707352111,1.1713186108064235,0,1.190111707352095,0.016176058961037736
0.74,1.7487505656481783,1.1874243154282809,0.33724460444163284,1.206475758773081,1.1874243154283022,0,1.2064757587730597,1.1874243154282809,0.33724460444163284,1.206475758773081,1.1874243154283022,0,1.2064757587730597,0.016398482558758403
0.76,1.7726811194081535,1.2036735156855585,0.341859529490236,1.2229856079309034,1.203673515685523,0,1.2229856079308803,1.2036735156855585,0.341859529490236,1.2229856079309034,1.203673515685523,0,1.2229856079308803,0.01662288786732969
0.78,1.7968230025955962,1.2200662115781427,0.3465152087533596,1.239641254825548,1.2200662115781142,0,1.2396412548255356,1.2200662115781427,0.3465152087533596,1.239641254825548,1.2200662115781142,0,1.2396412548255356,0.016849274886751607
0.8,1.8211762152106634,1.2366024031062892,0.35121164223088996,1.2564426994570255,1.236602403106275,0,1.256442699456997,1.2366024031062892,0.35121164223088996,1.2564426994570255,1.236602403106275,0,1.256442699456997,0.01707764361702415
0.82,1.8458287197785348,1.2533417787238932,0.3559658423787049,1.2734506410481714,1.2533417787238648,0,1.273450641048143,1.2533417787238932,0.3559658423787049,1.2734506410481714,1.2533417787238648,0,1.273450641048143,0.017308816832596236
0.84,1.8710528225796639,1.2704691164469253,0.3608304747902231,1.2908529866598482,1.2704691164468898,0,1.2908529866598144,1.2704691164469253,0.3608304747902231,1.2908529866598482,1.2704691164468898,0,1.2908529866598144,0.017545341602794612
0.86,1.8965479427049428,1.2877804520337435,0.36574740539676753,1.308442318104234,1.2877804520337293,0,1.3084423181042268,1.2877804520337435,0.36574740539676753,1.308442318104234,1.2877804520337293,0,1.3084423181042268,0.017784406386097296
0.88,1.9223140801541692,1.3052757854838717,0.37071663419871825,1.32621863538132,1.3052757854838717,0,1.3262186353813092,1.3052757854838717,0.37071663419871825,1.32621863538132,1.3052757854838717,0,1.3262186353813092,0.018026011182504277
0.9,1.9483512349275707,1.3229551167976368,0.3757381611959012,1.344181938491145,1.3229551167975728,0,1.3441819384911184,1.3229551167976368,0.3757381611959012,1.344181938491145,1.3229551167975728,0,1.3441819384911184,0.018270155992015567
0.92,1.9746594070249293,1.3408184459747332,0.38081198638840164,1.3623322274336207,1.3408184459747474,0,1.3623322274335976,1.3408184459747332,0.38081198638840164,1.3623322274336207,1.3408184459747474,0,1.3623322274335976,0.018516840814631157
0.94,2.001238596446573,1.3588657730154807,0.3859381097761414,1.3806695022088462,1.3588657730154807,0,1.380669502208832,1.3588657730154807,0.3859381097761414,1.3806695022088462,1.3588657730154807,0,1.380669502208832,0.018766065650351056
0.96,2.0280888031923094,1.3770970979196733,0.3911165313590814,1.3991937628167435,1.3770970979196306,0,1.3991937628167364,1.3770970979196733,0.3911165313590814,1.3991937628167435,1.3770970979196306,0,1.3991937628167364,0.019017830499175253
0.98,2.055210027262394,1.3955124206875027,0.39634725113723235,1.4179050092574155,1.3955124206874814,0,1.4179050092573817,1.3955124206875027,0.39634725113723235,1.4179050092574155,1.3955124206874814,0,1.4179050092573817,0.019272135361103754
1.0,2.0826022686566623,1.4141117413187771,0.40163026911060484,1.4368032415307503,1.4141117413187487,0,1.4368032415307255,1.4141117413187771,0.40163026911060484,1.4368032415307503,1.4141117413187487,0,1.4368032415307255,0.019528980236136563
1.02,2.110265527375316,1.432895059813596,0.40696558527923443,1.4558884596368618,1.4328950598136032,0,1.4558884596368387,1.432895059813596,0.40696558527923443,1.4558884596368618,1.4328950598136032,0,1.4558884596368387,0.019788365124273677
1.04,2.1381998034182317,1.4518623761718814,0.41235319964322414,1.4751606635755419,1.4518623761719027,0,1.4751606635755223,1.4518623761718814,0.41235319964322414,1.4751606635755419,1.4518623761719027,0,1.4751606635755223,0.02005029002551509
1.06,2.1664050967856725,1.4710136903937752,0.41779311220233595,1.4946198533470625,1.4710136903937325,0,1.4946198533470465,1.4710136903937752,0.41779311220233595,1.4946198533470625,1.4710136903937325,0,1.4946198533470465,0.02031475493986081
1.08,2.194881407477486,1.490349002479114,0.4232853229567901,1.5142660289512069,1.4903490024790926,0,1.5142660289511838,1.490349002479114,0.4232853229567901,1.5142660289512069,1.4903490024790926,0,1.5142660289511838,0.020581759867310832
1.1,2.2237554886622166,1.509954699297964,0.4288538792249632,1.5341865290995802,1.5099546992979072,0,1.534186529099557,1.509954699297964,0.4288538792249632,1.5341865290995802,1.5099546992979072,0,1.534186529099557,0.0208525101669826
1.12,2.2530011148924287,1.5298129072592772,0.43449380557551365,1.5543632832635108,1.5298129072592417,0,1.5543632832635126,1.5298129072592772,0.43449380557551365,1.5543632832635108,1.5298129072592417,0,1.5543632832635126,0.02112675644801478
1.14,2.282546464948803,1.5498746776036683,0.44019147625261823,1.5747468033487095,1.5498746776036114,0,1.5747468033487024,1.5498746776036683,0.44019147625261823,1.5747468033487095,1.5498746776036114,0,1.5747468033487024,0.021403815726600814
1.16,2.3123915388314176,1.5701400103313077,0.44594689125626275,1.5953370893551106,1.570140010331329,0,1.5953370893550982,1.5701400103313077,0.44594689125626275,1.5953370893551106,1.570140010331329,0,1.5953370893550982,0.02168368800274069
1.18,2.3425363365403626,1.5906089054421741,0.4517600505863868,1.61613414128281,1.5906089054422239,0,1.6161341412827852,1.5906089054421741,0.4517600505863868,1.61613414128281,1.5906089054422239,0,1.6161341412827852,0.02196637327643441
1.2,2.37298085807555,1.6112813629360545,0.4576309542430401,1.6371379591317794,1.6112813629360403,0,1.6371379591317492,1.6112813629360545,0.4576309542430401,1.6371379591317794,1.6112813629360403,0,1.6371379591317492,0.022251871547681983
