Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.425456190996204,8.853406394732822,-1.3566035025055712,7.072907847974072,8.853406394732874,0,7.072907847974063,8.853406394732822,-1.3566035025055712,7.072907847974072,8.853406394732874,0,7.072907847974063,0.009435515508110304
0.02,9.923097540032225,7.689252302392171,-1.1782205963580417,6.142875467577026,7.689252302392179,0,6.142875467577016,7.689252302392171,-1.1782205963580417,6.142875467577026,7.689252302392179,0,6.142875467577016,0.008194818265726659
0.04,10.070236814724165,7.803268216586285,-1.1956911707135092,6.233961769856675,7.803268216586309,0,6.2339617698566645,7.803268216586285,-1.1956911707135092,6.233961769856675,7.803268216586309,0,6.2339617698566645,0.008316330581391702
0.06,10.219574919029633,7.91898795255148,-1.2134229928299742,6.326409241805484,7.9189879525514995,0,6.3264092418054725,7.91898795255148,-1.2134229928299742,6.326409241805484,7.9189879525514995,0,6.3264092418054725,0.008439659337612695
0.08,10.372744668512253,8.037676778882231,-1.2316096775203267,6.421228692875121,8.037676778882261,0,6.421228692875115,8.037676778882231,-1.2316096775203267,6.421228692875121,8.037676778882261,0,6.421228692875115,0.008566152091327857
0.1,10.528541513713243,8.158401306387328,-1.2501082302113105,6.517674446982824,8.158401306387352,0,6.517674446982816,8.158401306387328,-1.2501082302113105,6.517674446982824,8.158401306387352,0,6.517674446982816,0.00869481418063794
0.12,10.684338358914285,8.279125833892476,-1.2686067829022871,6.614120201090541,8.279125833892499,0,6.614120201090524,8.279125833892476,-1.2686067829022871,6.614120201090541,8.279125833892499,0,6.614120201090524,0.008823476269948019
0.14,10.842873896265953,8.401972844743836,-1.2874273293978273,6.712261560592015,8.401972844743863,0,6.712261560592001,8.401972844743836,-1.2874273293978273,6.712261560592015,8.401972844743863,0,6.712261560592001,0.00895438924380734
0.16,11.012611605600572,8.533501526311362,-1.3075649388464559,6.817338516417109,8.533501526311412,0,6.817338516417108,8.533501526311362,-1.3075649388464559,6.817338516417109,8.533501526311412,0,6.817338516417108,0.009094509092486725
0.18,11.182349314958568,8.665030207878937,-1.3277025482951004,6.922415472242221,8.665030207878946,0,6.922415472242198,8.665030207878937,-1.3277025482951004,6.922415472242221,8.665030207878946,0,6.922415472242198,0.009234628941166109
0.2,11.35208702433876,8.796558889446406,-1.3478401577437484,7.027492428067326,8.796558889446466,0,7.027492428067323,8.796558889446406,-1.3478401577437484,7.027492428067326,8.796558889446466,0,7.027492428067323,0.009374748789845492
