Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1936779479535478,0.8742665481145688,0.231139602321897,-1.99683932570498,0.8742665481145693,0,-1.9968393257049826,0.8742665481145688,0.231139602321897,-1.99683932570498,0.8742665481145693,0,-1.9968393257049826,0.010968577706352147
0.02,1.9052274074535887,0.7593077223329401,0.20074666065875046,-1.7342714350048682,0.7593077223329368,0,-1.734271435004871,0.7593077223329401,0.20074666065875046,-1.7342714350048682,0.7593077223329368,0,-1.734271435004871,0.009526299854794175
0.04,1.9334792337761186,0.7705671868969486,0.2037234553096292,-1.7599882233129511,0.7705671868969488,0,-1.7599882233129556,0.7705671868969486,0.2037234553096292,-1.7599882233129511,0.7705671868969488,0,-1.7599882233129556,0.00966756109778659
0.06,1.9621515173066215,0.7819941992384525,0.2067445296919468,-1.786087752046198,0.7819941992384529,0,-1.7860877520462033,0.7819941992384525,0.2067445296919468,-1.786087752046198,0.7819941992384529,0,-1.7860877520462033,0.0098109258032537
0.08,1.9915635944671606,0.793716047509273,0.20984355265730148,-1.8128606931610163,0.7937160475092733,0,-1.8128606931610172,0.793716047509273,0.20984355265730148,-1.8128606931610163,0.7937160475092733,0,-1.8128606931610172,0.009957989584242053
0.1,2.0214745459757264,0.8056367162025031,0.2129951396715466,-1.8400877449212452,0.8056367162025033,0,-1.8400877449212487,0.8056367162025031,0.2129951396715466,-1.8400877449212452,0.8056367162025033,0,-1.8400877449212487,0.010107547809375363
0.12,2.0513854974842873,0.8175573848957223,0.21614672668583257,-1.8673147966814687,0.8175573848957192,0,-1.8673147966814714,0.8175573848957223,0.21614672668583257,-1.8673147966814687,0.8175573848957192,0,-1.8673147966814714,0.010257106034508676
0.14,2.0818450591449205,0.8296967046762433,0.2193561272759199,-1.8950412274780577,0.8296967046762438,0,-1.8950412274780586,0.8296967046762433,0.2193561272759199,-1.8950412274780577,0.8296967046762438,0,-1.8950412274780586,0.01040940689405886
0.16,2.1144395072241644,0.8426868932111056,0.2227905062361728,-1.9247109644975344,0.842686893211106,0,-1.9247109644975353,0.8426868932111056,0.2227905062361728,-1.9247109644975344,0.842686893211106,0,-1.9247109644975353,0.010572380565523915
0.18,2.147033955303379,0.8556770817459174,0.2262248851964488,-1.954380701516996,0.8556770817459176,0,-1.954380701516996,0.8556770817459174,0.2262248851964488,-1.954380701516996,0.8556770817459176,0,-1.954380701516996,0.010735354236988971
0.2,2.1796284033826137,0.8686672702807583,0.2296592641567301,-1.9840504385364657,0.8686672702807585,0,-1.9840504385364763,0.8686672702807583,0.2296592641567301,-1.9840504385364657,0.8686672702807585,0,-1.9840504385364763,0.010898327908454025
0.22,2.2122228514618483,0.8816574588156061,0.23309364311697145,-2.013720175555937,0.8816574588156065,0,-2.0137201755559353,0.8816574588156061,0.23309364311697145,-2.013720175555937,0.8816574588156065,0,-2.0137201755559353,0.011061301579919084
0.24,2.2448172995410722,0.8946476473504257,0.236528022077235,-2.043389912575404,0.8946476473504261,0,-2.0433899125754102,0.8946476473504257,0.236528022077235,-2.043389912575404,0.8946476473504261,0,-2.0433899125754102,0.011224275251384136
0.26,2.2774117476203166,0.9076378358852872,0.23996240103749678,-2.0730596495948754,0.9076378358852875,0,-2.073059649594885,0.9076378358852872,0.23996240103749678,-2.0730596495948754,0.9076378358852875,0,-2.073059649594885,0.011387248922849192
0.28,2.311219158354934,0.921111491037204,0.24352464235596738,-2.1038334824541227,0.9211114910372045,0,-2.1038334824541334,0.921111491037204,0.24352464235596738,-2.1038334824541227,0.9211114910372045,0,-2.1038334824541334,0.01155628458611444
0.3,2.346709770433346,0.9352560420785845,0.24726431542979466,-2.136139444594436,0.9352560420785849,0,-2.1361394445944395,0.9352560420785845,0.24726431542979466,-2.136139444594436,0.9352560420785849,0,-2.1361394445944395,0.011733732340797704
0.32,2.382200382511776,0.9494005931199652,0.2510039885036379,-2.168445406734734,0.9494005931199654,0,-2.1684454067347367,0.9494005931199652,0.2510039885036379,-2.168445406734734,0.9494005931199654,0,-2.1684454067347367,0.011911180095480966
0.34,2.4176909945902505,0.9635451441613534,0.25474366157745365,-2.2007513688750464,0.9635451441613538,0,-2.20075136887505,0.9635451441613534,0.25474366157745365,-2.2007513688750464,0.9635451441613538,0,-2.20075136887505,0.012088627850164234
0.36,2.453181606668732,0.9776896952027196,0.2584833346512827,-2.2330573310153436,0.9776896952027201,0,-2.233057331015349,0.9776896952027196,0.2584833346512827,-2.2330573310153436,0.9776896952027201,0,-2.233057331015349,0.012266075604847495
0.38,2.4886722187472468,0.9918342462441001,0.26222300772511176,-2.265363293155641,0.9918342462441005,0,-2.265363293155648,0.9918342462441001,0.26222300772511176,-2.265363293155641,0.9918342462441005,0,-2.265363293155648,0.01244352335953076
0.4,2.524162830825804,1.0059787972854877,0.26596268079893726,-2.2976692552959523,1.005978797285481,0,-2.297669255295961,1.0059787972854877,0.26596268079893726,-2.2976692552959523,1.005978797285481,0,-2.297669255295961,0.012620971114214027
