Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,17.979476565001598,-9.98970197287442,-1.0787384284405253,13.376792274929002,-9.989701972874432,0,13.376792274928988,-9.98970197287442,-1.0787384284405253,13.376792274929002,-9.989701972874432,0,13.376792274928988,0.014766696731690555
0.88,18.223859867270633,-10.1255152595332,-1.09337326680469,13.558608589152293,-10.125515259533213,0,13.558608589152275,-10.1255152595332,-1.09337326680469,13.558608589152293,-10.125515259533213,0,13.558608589152275,0.014967355417834787
0.9,18.470817672954666,-10.262765199685292,-1.1081567792815439,13.742339152567565,-10.262765199685312,0,13.74233915256755,-10.262765199685292,-1.1081567792815439,13.742339152567565,-10.262765199685312,0,13.74233915256755,0.015170117003554553
0.92,18.720349982143052,-10.401451793330706,-1.1230889658711511,13.927983965174734,-10.40145179333074,0,13.927983965174711,-10.401451793330706,-1.1230889658711511,13.927983965174734,-10.40145179333074,0,13.927983965174711,0.015374981488849854
0.94,18.97245679493683,-10.541575040469414,-1.138169826573522,14.115543026973924,-10.541575040469427,0,14.11554302697391,-10.541575040469414,-1.138169826573522,14.115543026973924,-10.541575040469427,0,14.11554302697391,0.015581948873720695
0.96,19.227138111447566,-10.683134941101416,-1.1533993613885567,14.30501633796504,-10.68313494110145,0,14.305016337965043,-10.683134941101416,-1.1533993613885567,14.30501633796504,-10.68313494110145,0,14.305016337965043,0.015791019158167066
0.98,19.484393931796916,-10.826131495226736,-1.1687775703163492,14.496403898148142,-10.826131495226763,0,14.496403898148131,-10.826131495226736,-1.1687775703163492,14.496403898148142,-10.826131495226763,0,14.496403898148131,0.016002192342188977
1.0,19.74422425611538,-10.970564702845385,-1.1843044533568552,14.68970570752317,-10.970564702845397,0,14.68970570752315,-10.970564702845385,-1.1843044533568552,14.68970570752317,-10.970564702845397,0,14.68970570752315,0.016215468425786424
1.02,20.00662908454192,-11.116434563957336,-1.1999800105100968,14.884921766090164,-11.116434563957355,0,14.884921766090152,-11.116434563957336,-1.1999800105100968,14.884921766090164,-11.116434563957355,0,14.884921766090152,0.016430847408959403
1.04,20.271608417223085,-11.263741078562555,-1.215804241776063,15.082052073849132,-11.263741078562582,0,15.082052073849118,-11.263741078562555,-1.215804241776063,15.082052073849132,-11.263741078562582,0,15.082052073849118,0.016648329291707925
1.06,20.539162254312295,-11.412484246661109,-1.2317771471546979,15.281096630800022,-11.412484246661142,0,15.281096630799988,-11.412484246661109,-1.2317771471546979,15.281096630800022,-11.412484246661142,0,15.281096630799988,0.016867914074031976
1.08,20.809290595969465,-11.562664068252971,-1.2478987266461603,15.482055436942916,-11.56266406825299,0,15.48205543694291,-11.562664068252971,-1.2478987266461603,15.482055436942916,-11.56266406825299,0,15.48205543694291,0.017089601755931567
1.1,21.081993442359927,-11.714280543338166,-1.2641689802502718,15.684928492277729,-11.714280543338177,0,15.684928492277704,-11.714280543338166,-1.2641689802502718,15.684928492277729,-11.714280543338177,0,15.684928492277704,0.01731339233740669
1.12,21.35908092339297,-11.868254271306215,-1.2807758500262763,15.891078846491556,-11.868254271306235,0,15.89107884649155,-11.868254271306215,-1.2807758500262763,15.891078846491556,-11.868254271306235,0,15.89107884649155,0.017540930874128356
1.14,21.639224573327752,-12.023909618876074,-1.297581404196829,16.099506149440007,-12.023909618876107,0,16.099506149439975,-12.023909618876074,-1.297581404196829,16.099506149440007,-12.023909618876107,0,16.099506149439975,0.017771010050109746
1.16,21.922219548044957,-12.181142406036727,-1.3145643742208577,16.31005615104095,-12.181142406036747,0,16.310056151040946,-12.181142406036727,-1.3145643742208577,16.31005615104095,-12.181142406036747,0,16.310056151040946,0.01800344370194475
1.18,22.208065847580087,-12.33995263278819,-1.3317247600984752,16.522728851294296,-12.3399526327882,0,16.522728851294286,-12.33995263278819,-1.3317247600984752,16.522728851294296,-12.3399526327882,0,16.522728851294286,0.018238231829633363
1.2,22.496763471984057,-12.500340299130334,-1.3490625618296082,16.737524250200217,-12.500340299130361,0,16.737524250200202,-12.500340299130334,-1.3490625618296082,16.737524250200217,-12.500340299130361,0,16.737524250200202,0.018475374433175595
1.22,22.78831242132195,-12.662305405063323,-1.3665777794143166,16.954442347758434,-12.662305405063341,0,16.95444234775841,-12.662305405063323,-1.3665777794143166,16.954442347758434,-12.662305405063341,0,16.95444234775841,0.018714871512571427
1.24,23.08271269567242,-12.825847950587045,-1.3842704128525787,17.173483143969175,-12.825847950587065,0,17.17348314396915,-12.825847950587045,-1.3842704128525787,17.173483143969175,-12.825847950587065,0,17.17348314396915,0.018956723067820876
1.26,23.37996429512634,-12.990967935701523,-1.4021404621443772,17.394646638832285,-12.990967935701542,0,17.39464663883226,-12.990967935701523,-1.4021404621443772,17.394646638832285,-12.990967935701542,0,17.39464663883226,0.019200929098923937
1.28,23.68006721978628,-13.157665360406753,-1.4201879272896667,17.617932832347925,-13.15766536040677,0,17.61793283234791,-13.157665360406753,-1.4201879272896667,17.617932832347925,-13.15766536040677,0,17.61793283234791,0.01944748960588061
1.3,23.983021469765404,-13.325940224702789,-1.4384128082885645,17.84334172451597,-13.325940224702816,0,17.843341724515952,-13.325940224702789,-1.4384128082885645,17.84334172451597,-13.325940224702816,0,17.843341724515952,0.019696404588690895
1.32,24.288827045186885,-13.495792528589584,-1.4568151051410072,18.070873315336517,-13.495792528589604,0,18.07087331533651,-13.495792528589584,-1.4568151051410072,18.070873315336517,-13.495792528589604,0,18.07087331533651,0.019947674047354785
1.34,24.597483946182997,-13.667222272067159,-1.4753948178470586,18.300527604809535,-13.667222272067177,0,18.3005276048095,-13.667222272067159,-1.4753948178470586,18.300527604809535,-13.667222272067177,0,18.3005276048095,0.020201297981872292
1.36,24.908992172894248,-13.840229455135514,-1.4941519464065052,18.53230459293489,-13.840229455135539,0,18.532304592934864,-13.840229455135514,-1.4941519464065052,18.53230459293489,-13.840229455135539,0,18.532304592934864,0.020457276392243404
1.38,25.223380611357452,-14.014839400199318,-1.513079583060061,18.766223995573128,-14.014839400199346,0,18.766223995573107,-14.014839400199318,-1.513079583060061,18.766223995573128,-14.014839400199346,0,18.766223995573107,0.02071561575382637
1.4,25.540857880088446,-14.191234989998787,-1.5321278387864292,19.002428204041525,-14.191234989998826,0,19.002428204041518,-14.191234989998787,-1.5321278387864292,19.002428204041525,-14.191234989998826,0,19.002428204041518,0.020976362832766417
1.42,25.861221971824605,-14.369239138014176,-1.5513450214419118,19.240779339922415,-14.369239138014201,0,19.240779339922376,-14.369239138014176,-1.5513450214419118,19.240779339922415,-14.369239138014201,0,19.240779339922376,0.021239472345107868
1.44,26.184472886566912,-14.548851844245593,-1.5707311310265233,19.481277403215877,-14.54885184424559,0,19.481277403215866,-14.548851844245593,-1.5707311310265233,19.481277403215877,-14.54885184424559,0,19.481277403215866,0.021504944290850724
1.46,26.510610624322467,-14.730073108692967,-1.5902861675403654,19.723922393921814,-14.73007310869298,0,19.72392239392178,-14.730073108692967,-1.5902861675403654,19.723922393921814,-14.73007310869298,0,19.72392239392178,0.021772778669994983
1.48,26.839635185104434,-14.912902931356257,-1.610010130983265,19.968714312040376,-14.912902931356268,0,19.96871431204036,-14.912902931356257,-1.610010130983265,19.968714312040376,-14.912902931356268,0,19.96871431204036,0.022042975482540646
1.5,27.171546568931348,-15.097341312235478,-1.6299030213553518,20.21565315757135,-15.097341312235518,0,20.215653157571328,-15.097341312235478,-1.6299030213553518,20.21565315757135,-15.097341312235518,0,20.215653157571328,0.022315534728487702
1.52,27.506344775827078,-15.283388251330635,-1.649964838656647,20.464738930514898,-15.283388251330674,0,20.46473893051486,-15.283388251330635,-1.649964838656647,20.464738930514898,-15.283388251330674,0,20.46473893051486,0.022590456407836173
1.54,27.84402980582036,-15.47104374864179,-1.6701955828870076,20.71597163087095,-15.4710437486418,0,20.715971630870925,-15.47104374864179,-1.6701955828870076,20.71597163087095,-15.4710437486418,0,20.715971630870925,0.022867740520586037
1.56,28.18460165894441,-15.660307804168838,-1.6905952540466034,20.969351258639623,-15.660307804168863,0,20.96935125863959,-15.660307804168838,-1.6905952540466034,20.969351258639623,-15.660307804168863,0,20.96935125863959,0.02314738706673731
1.58,28.52806033523666,-15.851180417911927,-1.7111638521353587,21.22487781382074,-15.851180417911966,0,21.22487781382072,-15.851180417911927,-1.7111638521353587,21.22487781382074,-15.851180417911966,0,21.22487781382072,0.023429396046289984
1.6,28.87440583473846,-16.04366158987086,-1.7319013771531795,21.482551296414435,-16.043661589870915,0,21.482551296414403,-16.04366158987086,-1.7319013771531795,21.482551296414435,-16.043661589870915,0,21.482551296414403,0.023713767459244053
1.62,29.223638157495003,-16.237751320045835,-1.7528078291002291,21.742371706420602,-16.237751320045888,0,21.742371706420574,-16.237751320045835,-1.7528078291002291,21.742371706420602,-16.237751320045888,0,21.742371706420574,0.024000501305599532
1.64,29.57575730355478,-16.433449608436717,-1.773883207976521,22.00433904383933,-16.433449608436728,0,22.004339043839323,-16.433449608436717,-1.773883207976521,22.00433904383933,-16.433449608436728,0,22.004339043839323,0.024289597585356412
1.66,29.930005717808474,-16.63033192901137,-1.795085431032466,22.26789037725916,-16.63033192901141,0,22.267890377259132,-16.63033192901137,-1.795085431032466,22.26789037725916,-16.63033192901141,0,22.267890377259132,0.024580440837766605
1.68,30.285363067008028,-16.827826497638892,-1.816357818002519,22.53226750759841,-16.827826497638917,0,22.53226750759837,-16.827826497638892,-1.816357818002519,22.53226750759841,-16.827826497638917,0,22.53226750759837,0.024872202113219867
1.7,30.643097882909544,-17.026644186324212,-1.8377708367643049,22.79841306770099,-17.026644186324237,0,22.798413067700956,-17.026644186324212,-1.8377708367643049,22.79841306770099,-17.026644186324237,0,22.798413067700956,0.025165912005325964
1.72,31.003176471580915,-17.22676611332884,-1.859322615593877,23.06630201994171,-17.226766113328882,0,23.06630201994168,-17.22676611332884,-1.859322615593877,23.06630201994171,-17.226766113328882,0,23.06630201994168,0.025461543140100677
1.74,31.36556513908755,-17.428173396914314,-1.8810112827675658,23.335909326695134,-17.42817339691434,0,23.335909326695127,-17.428173396914314,-1.8810112827675658,23.335909326695134,-17.42817339691434,0,23.335909326695127,0.02575906814355979
1.76,31.730230191492467,-17.630847155342057,-1.9028349665614455,23.607209950336205,-17.630847155342096,0,23.60720995033617,-17.630847155342057,-1.9028349665614455,23.607209950336205,-17.630847155342096,0,23.60720995033617,0.026058459641719083
1.78,32.097137934855894,-17.83476850687369,-1.9247917952519167,23.88017885323958,-17.834768506873715,0,23.88017885323953,-17.83476850687369,-1.9247917952519167,23.88017885323958,-17.834768506873715,0,23.88017885323953,0.026359690260594343
1.8,32.46625467523518,-18.039918569770535,-1.9468798971150054,24.154790997779962,-18.039918569770574,0,24.15479099777992,-18.039918569770535,-1.9468798971150054,24.154790997779962,-18.039918569770574,0,24.15479099777992,0.026662732626201353
1.82,32.83754671868522,-18.246278462294253,-1.9690974004270547,24.431021346332127,-18.246278462294292,0,24.431021346332113,-18.246278462294253,-1.9690974004270547,24.431021346332127,-18.246278462294292,0,24.431021346332113,0.0269675593645559
1.84,33.210980371258024,-18.453829302706197,-1.99144243346431,24.708844861270908,-18.453829302706236,0,24.708844861270872,-18.453829302706197,-1.99144243346431,24.708844861270908,-18.453829302706236,0,24.708844861270872,0.02727414310167376
1.86,33.58652193900291,-18.662552209268064,-2.0139131245030155,24.988236504970924,-18.66255220926806,0,24.988236504970885,-18.662552209268064,-2.0139131245030155,24.988236504970924,-18.66255220926806,0,24.988236504970885,0.02758245646357073
1.88,33.96413772796629,-18.87242830024108,-2.0365076018192685,25.269171239807047,-18.872428300241104,0,25.26917123980703,-18.87242830024108,-2.0365076018192685,25.269171239807047,-18.872428300241104,0,25.26917123980703,0.027892472076262588
1.9,34.3437940441922,-19.083438693887025,-2.0592239936893533,25.551624028153903,-19.08343869388705,0,25.55162402815387,-19.083438693887025,-2.0592239936893533,25.551624028153903,-19.08343869388705,0,25.55162402815387,0.028204162565765113
1.92,34.72545719372181,-19.2955645084671,-2.0820604283894326,25.835569832386238,-19.29556450846715,0,25.835569832386202,-19.2955645084671,-2.0820604283894326,25.835569832386238,-19.29556450846715,0,25.835569832386202,0.02851750055809409
1.94,35.109093482594204,-19.50878686224302,-2.105015034195815,26.120983614878867,-19.508786862243046,0,26.120983614878824,-19.50878686224302,-2.105015034195815,26.120983614878867,-19.508786862243046,0,26.120983614878824,0.028832458679265306
1.96,35.4946692168459,-19.72308687347624,-2.1280859393847074,26.407840338006555,-19.723086873476266,0,26.40784033800653,-19.72308687347624,-2.1280859393847074,26.407840338006555,-19.723086873476266,0,26.40784033800653,0.029149009555294557
1.98,35.88215070251101,-19.938445660428208,-2.151271272232287,26.69611496414392,-19.938445660428233,0,26.696114964143874,-19.938445660428208,-2.151271272232287,26.69611496414392,-19.938445660428233,0,26.696114964143874,0.029467125812197605
2.0,36.27150424562191,-20.1548443413604,-2.174569161014958,26.985782455665884,-20.15484434136045,0,26.98578245566585,-20.1548443413604,-2.174569161014958,26.985782455665884,-20.15484434136045,0,26.98578245566585,0.029786780075990255
2.02,36.66269615220875,-20.372264034534393,-2.197977734008636,27.27681777494711,-20.37226403453443,0,27.276817774947045,-20.372264034534393,-2.197977734008636,27.27681777494711,-20.37226403453443,0,27.276817774947045,0.030107944972688268
2.04,37.05569272829994,-20.590685858211632,-2.2214951194897408,27.56919588436226,-20.590685858211657,0,27.569195884362255,-20.590685858211632,-2.2214951194897408,27.56919588436226,-20.590685858211657,0,27.569195884362255,0.030430593128307447
2.06,37.450460279922325,-20.81009093065365,-2.2451194457343595,27.8628917462862,-20.8100909306537,0,27.862891746286177,-20.81009093065365,-2.2451194457343595,27.8628917462862,-20.8100909306537,0,27.862891746286177,0.03075469716886357
2.08,37.84696511310129,-21.030460370121897,-2.268848841018924,28.15788032309362,-21.030460370121936,0,28.157880323093593,-21.030460370121897,-2.268848841018924,28.15788032309362,-21.030460370121936,0,28.157880323093593,0.03108022972037242
2.1,38.245173533860736,-21.251775294877906,-2.2926814336193946,28.454136577159137,-21.25177529487793,0,28.454136577159094,-21.251775294877906,-2.2926814336193946,28.454136577159137,-21.25177529487793,0,28.454136577159094,0.03140716340884978
2.12,38.64505184822396,-21.474016823183163,-2.316615351812195,28.751635470857785,-21.474016823183213,0,28.75163547085772,-21.474016823183163,-2.316615351812195,28.751635470857785,-21.474016823183213,0,28.75163547085772,0.03173547086031144
2.14,39.04656636221293,-21.697166073299083,-2.3406487238735103,29.05035196656408,-21.69716607329915,0,29.050351966564055,-21.697166073299083,-2.3406487238735103,29.05035196656408,-21.69716607329915,0,29.050351966564055,0.032065124700773176
2.16,39.44968338184931,-21.921204163487385,-2.3647796780794454,29.350261026652934,-21.92120416348741,0,29.35026102665288,-21.921204163487385,-2.3647796780794454,29.350261026652934,-21.92120416348741,0,29.35026102665288,0.032396097556250794
2.18,39.85436921315389,-22.14611221200933,-2.389006342706473,29.651337613498914,-22.146112212009385,0,29.651337613498868,-22.14611221200933,-2.389006342706473,29.651337613498914,-22.146112212009385,0,29.651337613498868,0.03272836205276003
2.2,40.26059016214744,-22.371871337126453,-2.4133268460305217,29.953556689476823,-22.37187133712649,0,29.953556689476788,-22.371871337126453,-2.4133268460305217,29.953556689476823,-22.37187133712649,0,29.953556689476788,0.033061890816316705
2.22,40.6637361110894,-22.59590764476321,-2.4374761622258365,30.253490703561468,-22.595907644763248,0,30.25349070356144,-22.59590764476321,-2.4374761622258365,30.253490703561468,-22.595907644763248,0,30.25349070356144,0.03339292063314382
2.24,41.06653960947325,-22.819746643879732,-2.461611484455048,30.553171285318673,-22.81974664387977,0,30.553171285318626,-22.819746643879732,-2.461611484455048,30.553171285318673,-22.81974664387977,0,30.553171285318626,0.03372368227734646
2.26,41.47005963714168,-23.043979491325835,-2.4857937720637118,30.853385786339963,-23.043979491325832,0,30.853385786339917,-23.043979491325835,-2.4857937720637118,30.853385786339963,-23.043979491325832,0,30.853385786339917,0.0340550403496682
2.28,41.874233511238,-23.268571120899427,-2.5100194864056196,31.15408761612814,-23.268571120899477,0,31.154087616128102,-23.268571120899427,-2.5100194864056196,31.15408761612814,-23.268571120899477,0,31.154087616128102,0.034386943811830856
2.3,42.27899854890947,-23.49348646639857,-2.5342850888340376,31.455230184185726,-23.493486466398593,0,31.45523018418567,-23.49348646639857,-2.5342850888340376,31.455230184185726,-23.493486466398593,0,31.45523018418567,0.034719341625556274
2.32,42.68429206730767,-23.718690461621065,-2.5585870407025055,31.756766900015506,-23.71869046162112,0,31.756766900015474,-23.718690461621065,-2.5585870407025055,31.756766900015506,-23.71869046162112,0,31.756766900015474,0.03505218275256627
2.34,43.090051383589184,-23.94414804036494,-2.582921803364594,32.058651173119905,-23.944148040364965,0,32.0586511731199,-23.94414804036494,-2.582921803364594,32.058651173119905,-23.944148040364965,0,32.0586511731199,0.03538541615458267
2.36,43.49621381491622,-24.16982413642804,-2.6072858381741586,32.360836413001785,-24.169824136428108,0,32.36083641300175,-24.16982413642804,-2.6072858381741586,32.360836413001785,-24.169824136428108,0,32.36083641300175,0.035718990793327327
2.38,43.90271667845687,-24.395683683608347,-2.631675606484512,32.66327602916367,-24.39568368360843,0,32.663276029163626,-24.395683683608347,-2.631675606484512,32.66327602916367,-24.39568368360843,0,32.663276029163626,0.03605285563052203
2.4,44.309497291385526,-24.621691615703774,-2.6560875696490793,32.96592343110808,-24.621691615703813,0,32.96592343110804,-24.621691615703774,-2.6560875696490793,32.96592343110808,-24.621691615703813,0,32.96592343110804,0.036386959627888654
2.42,44.716492970883934,-24.847812866512246,-2.680518189021578,33.26873202833785,-24.847812866512324,0,33.268732028337844,-24.847812866512246,-2.680518189021578,33.26873202833785,-24.847812866512324,0,33.268732028337844,0.036721251747149
