Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.307669246167224,0.7122951544098918,0.17256279513000838,2.1881786615759315,0.7122951544098939,0,2.1881786615759484,0.7122951544098918,0.17256279513000838,2.1881786615759315,0.7122951544098939,0,2.1881786615759484,0.010793026154141211
0.02,2.0042286915044185,0.6186338627187333,0.14987213416974365,1.9004501953828288,0.6186338627187382,0,1.9004501953828274,0.6186338627187333,0.14987213416974365,1.9004501953828288,0.6186338627187382,0,1.9004501953828274,0.009373826832009276
0.04,2.0339473133064847,0.6278069339541623,0.15209443351860297,1.9286299958895277,0.6278069339541617,0,1.928629995889537,0.6278069339541623,0.15209443351860297,1.9286299958895277,0.6278069339541617,0,1.928629995889537,0.009512821442306911
0.06,2.064110031728821,0.6371171176940917,0.15434993384270057,1.9572308867705246,0.6371171176940891,0,1.9572308867705246,0.6371171176940917,0.15434993384270057,1.9572308867705246,0.6371171176940891,0,1.9572308867705246,0.00965389371918696
0.08,2.0950466584968144,0.646666160679423,0.15666330946571005,1.9865656189539447,0.6466661606794233,0,1.9865656189539411,0.646666160679423,0.15666330946571005,1.9865656189539447,0.6466661606794233,0,1.9865656189539411,0.009798585262913082
0.1,2.126513901020493,0.6563789730306302,0.159016366202958,2.0164034956756276,0.656378973030634,0,2.016403495675638,0.6563789730306302,0.159016366202958,2.0164034956756276,0.656378973030634,0,2.016403495675638,0.009945758289134427
0.12,2.1579811435441796,0.6660917853818185,0.1613694229402327,2.046241372397322,0.6660917853818233,0,2.0462413723973114,0.6660917853818185,0.1613694229402327,2.046241372397322,0.6660917853818233,0,2.0462413723973114,0.01009293131535577
0.14,2.1900018072508938,0.6759747468610489,0.16376400724745221,2.0766042217665155,0.6759747468610513,0,2.0766042217665266,0.6759747468610489,0.16376400724745221,2.0766042217665155,0.6759747468610513,0,2.0766042217665266,0.010242681129680907
0.16,2.224286149725451,0.6865536754981932,0.16632845328227597,2.1091143858218966,0.686553675498196,0,2.109114385821899,0.6865536754981932,0.16632845328227597,2.1091143858218966,0.686553675498196,0,2.109114385821899,0.010402970873971554
0.18,2.258570492205762,0.6971326041353106,0.16889289931708185,2.141624549877241,0.6971326041353052,0,2.141624549877246,0.6971326041353106,0.16889289931708185,2.141624549877241,0.6971326041353052,0,2.141624549877246,0.010563260618262198
0.2,2.292854834691647,0.7077115327724353,0.1714573453519198,2.174134713932619,0.7077115327724428,0,2.174134713932606,0.7077115327724353,0.1714573453519198,2.174134713932619,0.7077115327724428,0,2.174134713932606,0.010723550362552845
0.22,2.3271391771828354,0.718290461409579,0.17402179138673302,2.206644877988003,0.7182904614095804,0,2.2066448779879977,0.718290461409579,0.17402179138673302,2.206644877988003,0.7182904614095804,0,2.2066448779879977,0.010883840106843493
