Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2274965415984926,-0.793960387178306,0.2522385799108331,2.05945320987232,-0.7939603871783202,0,2.0594532098723253,-0.793960387178306,0.2522385799108331,2.05945320987232,-0.7939603871783202,0,2.0594532098723253,0.010845213780136998
0.02,1.934599427939963,-0.689561254837284,0.21907132228422,1.7886523850303675,-0.6895612548372911,0,1.7886523850303693,-0.689561254837284,0.21907132228422,1.7886523850303675,-0.6895612548372911,0,1.7886523850303693,0.009419159085859231
0.04,1.963286079661073,-0.6997862159169654,0.22231975816537708,1.815174902950469,-0.6997862159169725,0,1.8151749029504654,-0.6997862159169654,0.22231975816537708,1.815174902950469,-0.6997862159169725,0,1.8151749029504654,0.009558828422356482
0.06,1.9924072526530083,-0.7101660567949364,0.22561739804924574,1.8420991615390712,-0.7101660567949541,0,1.8420991615390765,-0.7101660567949364,0.22561739804924574,1.8420991615390712,-0.7101660567949541,0,1.8420991615390765,0.00970061348354017
0.08,2.022261735277536,-0.7208072775713783,0.22899807484522894,1.8697014082881154,-0.7208072775713925,0,1.8697014082881172,-0.7208072775713783,0.22899807484522894,1.8697014082881154,-0.7208072775713925,0,1.8697014082881172,0.009845969269154617
0.1,2.052647779555857,-0.7316379674682507,0.232438943457014,1.8977951152496022,-0.7316379674682649,0,1.8977951152496058,-0.7316379674682507,0.232438943457014,1.8977951152496022,-0.7316379674682649,0,1.8977951152496058,0.009993913402309183
0.12,2.083033823834187,-0.7424686573651446,0.23587981206878528,1.9258888222110926,-0.7424686573651588,0,1.9258888222110944,-0.7424686573651446,0.23587981206878528,1.9258888222110926,-0.7424686573651588,0,1.9258888222110944,0.010141857535463749
0.14,2.1138843938978216,-0.7534649179527219,0.23937328637515032,1.9544120113932433,-0.7534649179527361,0,1.9544120113932468,-0.7534649179527219,0.23937328637515032,1.9544120113932433,-0.7534649179527361,0,1.9544120113932468,0.01029206267554205
0.16,2.147011136040523,-0.7652724734031289,0.24312452810144025,1.9850396595097477,-0.7652724734031466,0,1.9850396595097486,-0.7652724734031289,0.24312452810144025,1.9850396595097477,-0.7652724734031466,0,1.9850396595097486,0.010453346728768277
0.18,2.1801378781832232,-0.7770800288535465,0.24687576982770332,2.0156673076262495,-0.7770800288535643,0,2.0156673076262432,-0.7770800288535465,0.24687576982770332,2.0156673076262495,-0.7770800288535643,0,2.0156673076262432,0.010614630781994506
0.2,2.213264620325922,-0.7888875843039465,0.2506270115540048,2.046294955742751,-0.7888875843039607,0,2.0462949557427557,-0.7888875843039465,0.2506270115540048,2.046294955742751,-0.7888875843039607,0,2.0462949557427557,0.01077591483522073
0.22,2.2463913624686285,-0.8006951397543679,0.254378253280263,2.0769226038592574,-0.8006951397543715,0,2.076922603859261,-0.8006951397543679,0.254378253280263,2.0769226038592574,-0.8006951397543715,0,2.076922603859261,0.010937198888446955
0.24,2.2795181046113306,-0.8125026952047819,0.25812949500654736,2.107550251975759,-0.812502695204789,0,2.1075502519757645,-0.8125026952047819,0.25812949500654736,2.107550251975759,-0.812502695204789,0,2.1075502519757645,0.011098482941673182
0.26,2.312644846754024,-0.8243102506551713,0.26188073673284173,2.138177900092259,-0.8243102506551784,0,2.138177900092261,-0.8243102506551713,0.26188073673284173,2.138177900092259,-0.8243102506551784,0,2.138177900092261,0.011259766994899407
0.28,2.346804729895501,-0.836486058405982,0.26574896597489905,2.1697607480803702,-0.8364860584059891,0,2.1697607480803747,-0.836486058405982,0.26574896597489905,2.1697607480803702,-0.8364860584059891,0,2.1697607480803747,0.011426081949313875
0.3,2.382891977143778,-0.8493488549287488,0.2698354399087364,2.203125558017101,-0.8493488549287594,0,2.2031255580171063,-0.8493488549287488,0.2698354399087364,2.203125558017101,-0.8493488549287594,0,2.2031255580171063,0.011601782242599386
0.32,2.418979224392049,-0.8622116514515225,0.27392191384258924,2.2364903679538193,-0.8622116514515296,0,2.2364903679538255,-0.8622116514515225,0.27392191384258924,2.2364903679538193,-0.8622116514515296,0,2.2364903679538255,0.011777482535884903
0.34,2.45506647164032,-0.8750744479742856,0.2780083877764352,2.269855177890542,-0.8750744479742927,0,2.2698551778905376,-0.8750744479742856,0.2780083877764352,2.269855177890542,-0.8750744479742927,0,2.2698551778905376,0.011953182829170413
0.36,2.4911537188885955,-0.8879372444970521,0.2820948617102963,2.3032199878272674,-0.8879372444970628,0,2.303219987827264,-0.8879372444970521,0.2820948617102963,2.3032199878272674,-0.8879372444970628,0,2.303219987827264,0.012128883122455926
0.38,2.527240966136866,-0.9008000410198223,0.28618133564412784,2.3365847977639893,-0.9008000410198258,0,2.3365847977639884,-0.9008000410198223,0.28618133564412784,2.3365847977639893,-0.9008000410198258,0,2.3365847977639884,0.012304583415741439
0.4,2.563328213385142,-0.9136628375425924,0.2902678095779818,2.369949607700713,-0.9136628375425959,0,2.3699496077007147,-0.9136628375425924,0.2902678095779818,2.369949607700713,-0.9136628375425959,0,2.3699496077007147,0.012480283709026948
0.42,2.601097760262971,-0.9271252620302832,0.29454478988450683,2.4048698044977046,-0.9271252620302974,0,2.404869804497709,-0.9271252620302832,0.29454478988450683,2.4048698044977046,-0.9271252620302974,0,2.404869804497709,0.012664173781404733
0.44,2.640368423584839,-0.9411227347237969,0.2989917590822502,2.441177873438141,-0.9411227347238111,0,2.4411778734381393,-0.9411227347237969,0.2989917590822502,2.441177873438141,-0.9411227347238111,0,2.4411778734381393,0.012855371596025513
0.46,2.6796390869067017,-0.9551202074173069,0.30343872827999263,2.477485942378573,-0.9551202074173246,0,2.4774859423785784,-0.9551202074173069,0.30343872827999263,2.477485942378573,-0.9551202074173246,0,2.4774859423785784,0.013046569410646296
0.48,2.7189097502285664,-0.9691176801108239,0.3078856974777231,2.513794011319006,-0.969117680110831,0,2.513794011319007,-0.9691176801108239,0.3078856974777231,2.513794011319006,-0.969117680110831,0,2.513794011319007,0.013237767225267077
0.5,2.7581804135504386,-0.9831151528043303,0.3123326666754762,2.550102080259448,-0.9831151528043445,0,2.550102080259455,-0.9831151528043303,0.3123326666754762,2.550102080259448,-0.9831151528043445,0,2.550102080259455,0.013428965039887856
0.52,2.7974510768722944,-0.9971126254978331,0.3167796358731947,2.586410149199879,-0.9971126254978508,0,2.5864101491998817,-0.9971126254978331,0.3167796358731947,2.586410149199879,-0.9971126254978508,0,2.5864101491998817,0.013620162854508636
0.54,2.8367217401941716,-1.0111100981913645,0.32122660507094425,2.6227182181403155,-1.0111100981913717,0,2.622718218140312,-1.0111100981913645,0.32122660507094425,2.6227182181403155,-1.0111100981913717,0,2.622718218140312,0.013811360669129418
0.56,2.8770440474632553,-1.025482421684714,0.3257926534421387,2.6599985935064705,-1.0254824216847318,0,2.6599985935064705,-1.025482421684714,0.3257926534421387,2.6599985935064705,-1.0254824216847318,0,2.6599985935064705,0.014007680187699911
